"x"
31.051351495366
8.66747326124821
-0.142586910923423
22.3450622064576
12.3889659426748
37.624980479399
-24.3836162291788
0.731165573801793
16.6221045491113
16.8766702469107
25.8607505922193
37.7217202624729
15.307132972695
5.21139599240842
7.48580850659624
-0.934141997644211
3.02235295271421
9.72472312629883
12.4031809221247
2.35052408433225
2.03893327448882
13.6412390896695
17.6298587930576
-3.13596866732476
11.2426304423532
-19.8850711632011
1.12380252034307
1.43253416419619
28.1393432023758
11.6105831315734
8.55514852999832
5.41160566869328
15.2653693713363
10.2936680902632
17.7373313025795
-17.6160494898415
15.4514615318565
14.8620484652771
12.2478756292224
12.298027365577
11.0811843299255
-16.5326364490652
-5.71082898839441
39.5751196523234
32.3771786545743
17.763814042189
21.2856008451966
4.30452340777268
28.2509569650889
20.7524649944973
32.5332459827345
13.956894891284
30.6056159417322
30.5328317387849
32.1854295177719
6.1607536816511
14.9448305826575
37.7038600300231
36.0907695521277
17.6021537116343
1.65167441647625
18.6294507883297
2.4784083409093
14.673402562503
8.74375724489169
6.9098439430923
11.5343430933904
32.9411422769811
0.379351885966202
29.8364611218365
-0.700838420542431
7.5046678943346
16.4664848346939
17.2629075436572
25.6935554074995
-6.16065933495832
5.00125744371604
-1.30727875799751
17.3008217790387
-1.39344894598923
18.6681355575095
28.5499274372857
19.095945274133
14.6182750347467
10.6577975496958
4.95519032999385
35.0217723251482
-22.6665730513427
20.2054150138942
-8.38603599167379
11.328356344599
2.85859073534074
9.0021113983375
-2.96530290974024
6.29889972781002
31.2128267168599
5.0167269441049
0.234122271280199
23.5585346547482
22.0434920408503
24.8154693642601
22.1858782469851
7.73434383097425
16.1286520490622
-0.864723388122812
17.9914913842434
14.2461140100778
21.3312603148708
0.915206636585896
21.756149122533
0.750510699540683
6.91339613177209
26.8710179987946
8.59226512648825
1.01672266581936
9.83851620788604
26.0543641450861
13.2177545567068
8.71181046309031
34.2751983298803
-6.88982637839988
13.9719543643412
2.89534930620931
70.0208740079087
45.7694663708092
13.5751740435191
32.9352414944914
21.5444298782008
7.39767378911875
5.80442400676898
0.233311357082123
3.08062855032798
-1.60959159906281
4.16623466397166
-8.83534064451586
4.42018160594863
44.3043276421842
26.4940365300921
-6.20643875073265
-32.1213147207189
15.5943458631103
-24.9178061545576
3.05976227426224
-6.26532673918408
-12.5540290347226
11.0413289433214
17.264310085483
31.8857476862613
2.5223839970524
7.8793238716839
11.3777870621406
-8.0062315524916
7.9016766654238
-15.3567172845055
10.8030450394159
48.7042786312877
9.53790553731847
93.6551951104063
33.8960127434127
-25.5815993542558
-3.34162651831197
-7.41137472858998
44.5785816221813
13.3528560045665
7.16912338556575
20.190594255957
-0.0900275694661303
21.22458283613
15.2645728061938
40.999212321018
1.3808014743144
58.4616217292219
-5.80469586214426
-12.2330905108159
34.1581244746957
-5.67599344751384
18.790162630635
-11.4668200638618
38.7449668737695
24.5170565468541
10.9682978371995
1.5104545550884
18.5794052532314
26.8654733343282
-4.0457351737725
-3.05933089651256
29.5881319798884
15.3873989178637
-1.52817232880254
7.29362771724404
14.9375203251769
11.6253497873123
10.6733096378311
39.6236009947878
-6.42759982433704
14.7927369735984
36.1792570417557
4.24414235719402
-1.59700282104428
32.3194541844375
21.7967844767625
19.8972511843935
5.0490577803528
20.9640450544084
4.73414175164463
-1.85710999196324
49.5288489272553
-11.3024975190955
11.0384756651455
-5.14072824152818
8.86829710571491
25.0701857793493
31.5549797292471
-10.3562467381151
6.33096826766652
9.85120299272164
-2.14553433948115
-8.09182341871886
-7.37283694868176
1.30104119018393
23.4442048164531
-32.7514404743816
-5.3965391494189
10.0791413142288
5.95936756813139
14.5515743119999
-5.34083093422292
6.54384077813332
33.0464834092139
30.6959880479439
-5.67038865828014
42.6775894055483
15.7288665259658
37.0254058611995
6.40384610305522
30.2746892819735
-7.5277000645827
-43.9099413842463
-2.52730912688988
32.0808638261114
