"x"
0.176183317601244
0.000617480206241515
0.377802740254561
6.03842339157791
1.15374826841536
1.1102104702206
0.276958000665315
0.0249113378560095
0.0239242860322889
0.20778518971741
0.129805975323489
0.354433604440854
0.411455285884025
0.0553769097461738
0.0271246032512427
0.0863865492491165
2.54622309917085
0.146125496280626
0.260264917423171
0.434385141429839
1.05011514200039
0.31962370184855
0.125640801476127
0
1.15407128003512
0.0240846093216158
0
0.00110433424918379
1.39350145038872
1.46164218563013
0.201173410678809
0.553290350863717
1.03511245364738
0.109992814619181
0.0109163560629212
0.221086690358594
0.031077892151236
0.78101133805667
0.0352856282991308
0.0163375019345023
0.209624278253516
0.0653247997250504
0.0207575904181635
0.866723668196042
4.4079541499026
0.801623048814215
3.09607030350849
0.0471770638327235
0.577686101869359
1.02397722732408
0.42877945613016
1.71392562259444
0.191327626446533
0.000889792549327157
0
0.0253528481621027
0.0492912882524973
3.28220987580424
0.00604328416348497
0.547962344550219
0.0159228264065973
0.744250465642294
0.0240343855007452
0.0326908000530512
0.103216205731228
7.43210172207947
0.02372764270456
0.437219268165293
0.0307756562925657
0.184183235715233
1.24985652790462
0.077116979788742
2.33674965004062
0.727190836478771
0
0.0114220081133377
0.793763895103155
0.192551727467342
0.000233156464412434
0.0299734156983697
0.000210993310797908
1.25401111214464
0.0403601986729387
0.0392049037602331
1.05567276375071
0.134075890237061
0.0184833636698123
1.60135993779484
2.34215889087092
0.134303261824523
1.52519246713028
1.55082739114666
0.149363267390162
0.0117761534076278
2.80742750735332
0.0564854764595752
1.02556173392255
0.000454025672033287
0.0218827386738049
0.0303939471659033
0.00800392282107264
4.67191733679854
0.0147632544754993
0.000415432362066886
0.0075264797348211
0.00288237916608872
3.50800925063249
0.0490883929991635
0.00841920973772637
0.0264526070754351
0.00885909153573913
1.97720197744725
0.0241325515115101
2.03600362529744
0.0141972092498754
0
0.00254524033690065
0.0294579842784167
0.111534762329071
0.0226678265281904
0.817475533932613
0
0.0602090105226387
1.76327403144882
0.687733981167065
4.84625220875113e-05
0.619662781325071
0.542648065506174
0.0172029623509713
0.343918961555408
0.0977971037693607
1.53318359418868
1.22983033240698
2.04478709719036
0.00537834372272193
0.0485101926836449
0.0467373824044953
0.0778422233644455
0.812194332516858
2.48853776343916
3.47356294385509
0.0598179904974468
0.653877506421388
0.912432258718459
0.744857935665667
0.700804709636755
0.82105581930031
0.346387881130464
2.127877261308
0.00494299774947683
0.0139223634587513
0.00414456258229865
1.62034161879309
0.401884095471223
3.31826175601246
0.0100816341277537
0.985151946566859
2.48163043489803
2.99340686076709
0.0590316840211133
0.234609406729747
0.0311286632851659
0.00880052412964923
0.00827453698702593
0.000275280863484758
0.835803712755178
0
1.42454138570091
0.263277536470908
0.034221494465752
2.35690727148997
0
1.03880164854209
1.2367635649662
0.274208245962711
0.0157073271133016
0.288027617216973
0.0522642166217888
1.09798062594889
1.48510249406731
0.0164440501573568
0.65298953121962
0.00032238075875702
0.00903008930961111
0.00248644523943243
0.275810176789507
0.0036763613633698
0.000305447351842699
0.0102331941745564
0.0561427842304157
0.0281318781950081
0
0.155799429817858
0.564899860587896
2.40347093046171
1.67491171205703
0.0577375553206083
0.204385651043829
0.000621321108315037
0.0548348334965459
0.00735954924282053
0.407784880373988
0.0117657575214698
0.0446310090166034
11.8110736921627
0.27641173146361
0.0786911744867649
0.109189169308988
0.000990794646427549
3.61094445576852
0.231998294583714
0.0268428225598232
0.868358054789026
0.558612613412962
0.00788031466391488
2.37232088438049
1.90937864786871
0.00861385754183986
0.0635592013989949
0.445055622742131
0.0484548796270452
0.0285360084511042
0.0220152767090459
0.117118892985718
0.0222859792485048
0.217655617957049
0.70408877868778
1.07572150514645
0.0595413449075487
0.00188582248596016
0.00572128473808019
0
0.00614220063559113
0.0743792345344289
0.0059650109351285
5.88469672871758
1.09316969964965
0
2.04968580850523
0.00848780024572562
0.196989463054666
0.149445415146175
3.61730704695244
0.0798293285693168
0.0218553400926749
0.299966128535009
0.455542366190358
0.106358666890723
2.24320257585856
0.474532166948228
0.184525076958264
0.166430678724339
1.99165042841943
0
0.039191438363131
0.846821309158624
0.0180211566693598
0.487968017774909
0.0137095568647966
0.0696166136344865
0.0425582448282355
0.00356662247059215
0.0271457484207363
0.579598361963722
0.0416847970908647
0.27954805958502
0.252801556805291
0.00824390220204878
1.61681429214659
0.0119515074093446
0
0
4.27286819055842
0
0.070629509981923
0.0105896968699026
0.30647951336301
0.158949164677022
0
0.141843419197
4.21857649530923
2.77070988667482
1.07877733508491
0.0165401489794402
0.00645178649931023
0
2.1955050437223
0.00830414740873871
0.000427294387588853
0.0158586204855258
0
0
0.834242653595768
0.00679806012344732
0.0311751303012056
0.152345580557977
0.0418056242199548
1.18192030528641
0.265026537497187
0.0802642583504716
2.23856646074314
0.110219883507007
0.029219249983872
0
0
0.615381687887607
0.0703878409957433
0
0
0.0198142955930886
0
0.0360336143099679
0
0.0327780991529987
0.282267764784372
0.0643474749080605
0.00135467614654622
0.65938685725529
0.0520167239735092
1.08906131183519
0.0123539096174694
0.00663765826865851
0.0101151583864803
0.0439174355322247
0.0319471498145958
2.02345207721531
0.0129958678298975
0.832807490894471
0.124130868774959
3.86841425301831
0.944457500570649
0.926950240779849
3.34673928330972
1.13241737486473
3.39270340586705
0.199028912959408
0.0448007643365051
0
0.252929999354593
0.0225726076372796
1.00517458099547
0.0909445438012958
0.000412520789611791
0.0270740672110913
0.661531742279026
0.244624691716662
0.546853819097328
0.0280436793769362
2.13930291895992
0.0510648180515936
0.672453701738968
0.0159750153442009
1.35392752515393
0.0258596349193303
0.0378995626449689
0
2.8450124630754
4.0742223245821
0
1.09786922317702
0.00540417740631964
0.20683660618658
0.00864233036349813
0.013715176448935
0.0174141938516019
0.120501914443749
0.0402244950305973
0.481050426687581
2.71884865216432
0.0170100833483441
1.15242886246822
7.49950907844613
0.0706151763131465
3.2147529827808
0.0164303651675198
2.35251081881993
0.0180475282117213
0.0928543912364029
0.0229862196985732
0.00671170543612416
0.000273989147025614
0.0716992529449165
3.10131052099799
0.0911790119552986
0.0311725889614332
2.50835770238023
0.00174821047078311
0
0.000777888313864339
0.0356126544558565
0.129963455448044
0.062060596639398
0.00468801390149362
0.0141175741903323
1.66825328946856
4.39223910643159
0.115052298601023
0.145366817523889
4.16664383425421
0.0202409906431977
0.585331035737884
0.579086683968771
0.121757242996043
0.0333028904782134
1.6629031660815
5.11644508272184
3.36233930650809
0.0221172710314812
1.73749934195627
0.958422095583028
0.602651774924435
0.0158386552221676
0.701496941386132
0.301841991493247
0.01485224773042
2.5639992058634
1.17378313631344
0.0182727902700149
0.0292661766031474
1.39278983709446
0.136614223757141
0.113642873721021
0.389315887451113
1.70966706588558
0.00243535731535678
0.0595163866143781
1.26174084535131
0.0109779699721504
0.00403864467748332
0.241279832501543
0
0
0.925833856663063
0.0095830019674594
0.810227512627681
0.0903834794652085
0.285466689534715
0.522461799586628
0.00405508616194336
2.63149397933728
0.432590162612581
1.16438523171417
0
0.747702844242288
2.26852990232847
0
0.219939319958202
3.03023421524387
0.12773317272598
0.979516632607104
0.0285561620347906
0
1.34129880852266
1.04873696792652
0
0.00772496626782984
0.805557900587484
0.00759547627608134
3.10039977562183
2.43086117769737
0.003885216496786
0.0140543315998412
0.0189380670732416
1.10987917572889
0.0203763171787942
0.0185924330018734
0.033564040237327
0.00384164418141913
0.29317982064791
0.0421290670146272
0
0.931465565415004
0.404936409354348
0
0.152413045565327
0.0709452290893177
0.0833022132217741
0.00116452137335837
0.976712946707906
1.63985825519309
0.30014631604822
0.0914241206457691
0.0355618287863873
0.00347225188049707
0.163119328566634
0.666872528863568
0.0289407582665554
9.47374586302363e-05
0.659653766632945
3.18081566528529
3.57348471887005
0.00135554684560827
0.211097524019902
0.0920470187742314
0.716076031742791
0.652136710664796
0
0
0.777439311085658
4.68308533304273
0.628312866184767
1.17907059229807
2.56259456123559
0.409776379989517
0.598133953764865
0.114331992830468
2.02454461775058
0
0.0535953152589678
0.00849682237129585
0.0883239089770508
0
0.0305901063669944
0.6708432248422
0.0353374543337894
0.0621016359395192
0.0436508945397205
1.07619850389911
1.04826638374056
0.586725908568349
0.0382096549925901
0
0.33726142682976
1.68246343427295
0
3.78075314916852
0.0222818022686488
0.00956889328372135
0.00190453056272112
0.100193301818661
0.0639876910286742
0.412564381483068
0.0172706938733463
1.04566975885802
0.00364363905336133
0.00294270134198778
0.393762755111413
0.000401674137611349
0
0.0337491996245634
0.0238364350542113
0
2.22546753312548
0.863044724384967
0.0587346649902906
1.30488952422392
0
1.17597993911851
0.179270578072155
0.096556297363721
0.0560278314610499
1.63877178419912
0.146884041779914
0.0071095543856734
0.321193919185647
0.540747772904995
0.627686951492921
4.83177398934467
0.000881386896943459
0.11183740433209
0.917167477209259
0.0118367617902943
0.571738325441634
3.46043588713706
0
0.131408265257248
5.74117656371849
0.629312055427903
0.0228779791797931
0.00268173013395808
0.00635545392343904
0.0214764074521645
0.215372873606691
0.235817200727543
0.0994811893925944
0.0143340310741186
0.47121759431191
3.02836476439102
0.00696476645737902
0.0153596128110155
0.903669921051083
2.23484658066805
0.00934975036544973
0.00185668278081808
0.152714655029372
0.173378992517779
0.833672287555927
0.904587892482218
2.01634124917749
0.0538217417559086
0.154203380954244
0.0165325704895091
0.219614023108102
2.35077043667778
0.47490927979087
0.834824208265457
0
2.57233417088081
0.390482098366617
0.108723675459806
0.0254947749670842
9.61424470736144
0
0.00276166878348546
1.17484363285505
0.0109109250193517
0.195023855333798
0.343024683523759
2.18834721696723
0
2.16385132670729
0.0557924692826916
0.0750448034576873
3.10913976804111
10.6019259208482
0
0.0495991515575195
3.06258342141748
0.0721049902162351
1.09446670592926
0.967346328532732
0.00809055816056516
0.0253019696788068
4.28865127023729
0.685424793045593
0
0.360296146442631
0
0.818420571963131
0.0658163701688273
4.49940170682624
0.0107202958227471
0.16073189893778
0.0222824927049269
3.22118675293327
1.17641853732441
0
0.0174905145797985
0.0128203530135156
0.00146979740183556
0.0184805915035514
0.144143539489028
0.00156702352206205
1.12980484930645
0
0
1.19657564131315
0.0585232526805031
0
0.019333255045898
0.476637050578945
0.0146248635465227
0.0601495971425784
0.139933017589671
3.61472379817834
0.00707206051109579
0.0221517075851078
0.667838773622415
0.900863512921102
0.250585447475113
0.000560239885259469
1.52724334752416
0.0144539289314889
8.77612516966512
0.515020213943544
0.0147039624656072
0.683670450862986
0
1.07731317058751
0.362714881687593
0.00792974274627261
0.0309854002637155
2.38630228770902
0.293566181619529
0.0803488018893301
1.32336561589167
0.0242207136560336
0.0168979400448574
0.000339071566641555
0
2.72018851231455
0.39496336061549
3.0881585005822
0
1.15966179692183
1.33745167212973
1.29873927698526
0.0993976111637777
7.31665768907765
1.92914974487188
1.70437804997572
0.00752848653780136
0.392835751325442
0.0610472214758578
0.176370934662107
4.49650599683769
1.26553996091331
0.0248316774110397
0.0235059309778094
0.363071172969828
1.70123682538993
0.0612517156367718
1.36737479117441
0.407815070241539
1.50442428935637
0.0967512166292977
0.0316860191351569
0.20283847823026
4.00891436114193
0.355296557163434
0.558538575262417
3.11742694497407
0.0129361724993057
0.0634278228810461
0.104973965496115
0
0.170383418057776
0.721842067614032
0.00330641865087608
0
0.330007327863868
0.132287767412602
0.0261703076102612
0.716519275295865
2.7740442027549
2.86198767550128
0.156063586859634
0.254247376331547
1.00908845968818
1.18540710947647
0
0.397376743359693
0.0897409412305447
2.45345586274006
0.534755507169188
0.00897915244929817
1.80361365222488
0.00341842716901743
0.361030259940752
0.106904101907202
1.03422156855503
1.38327093972984
2.67858048354278
