"x"
36.9717494989463
-0.806007253369387
1.92442304031229
-5.22998548480338
79.6122105606849
-11.6438354962327
15.7940296527212
47.5774632281902
29.7051911716709
94.1296951434389
36.1511185211979
49.323526188875
-28.2968091644877
16.8530518079288
16.5425998762328
15.5479029498664
35.0684057613655
7.40307210488206
94.7462165059158
44.9482685588676
50.2494834183925
34.1247033678322
-26.0645156125165
11.4353427698322
9.22500830731298
41.2340754884544
18.4871541399728
19.1462640347924
7.97818574768904
56.3787184110568
23.3849077147793
10.6708766242777
11.9601358019344
71.0445564465114
4.08285047737434
28.7691508587117
34.6609748661462
-9.35443059561545
27.6025173258707
38.7458511183271
16.6955675918321
30.708440135271
109.368024901691
77.8108735641141
13.7017625983801
27.739094107725
66.6415931342046
56.8061624788875
55.4556770421755
-15.6273577662174
11.5869158752507
20.4286536725729
32.7625996572549
22.9062298381354
44.7509302903222
42.8850126892323
39.0251731744287
53.9172585299033
2.81170908263893
32.6600462374303
46.0975583290043
20.5422291094834
43.7278584589041
96.107695699279
4.13960957190463
16.0831397458184
49.6072233761716
21.845177202727
32.0273956890657
41.7588591419621
11.3563457089858
40.914550582492
8.06561891426335
40.2483089808966
-13.5782699820248
1.46971527296571
14.1013816073184
60.8126786076554
-11.6543412166606
20.1597193187423
52.6360107757314
-0.685558335181355
24.8869387191263
-40.2049191558021
21.8409641213919
47.3039175769351
68.012990487266
18.7753363183469
-9.58443591638067
10.5491878567448
13.9228516206045
55.5633531885757
-46.199428742747
50.2323805608094
48.7225164158125
-2.09407732323839
42.8659574527866
17.3553274127439
20.7679220952364
44.1823299947114
29.5570267654814
-13.9292852317777
51.2445451925669
28.0567294238932
22.3653697852427
28.87947408621
84.5142495736121
11.9408259922154
-7.4521115128627
13.3407886178233
-10.2342583439466
73.979238863821
43.3983546526693
47.2479945922703
23.2763546246625
-26.1886737358217
4.35795081729574
75.007440986905
24.8179178104
21.547126499242
37.7449280870002
13.6302069700737
76.6946042011291
51.0804701080605
40.8844204258773
39.6670278247697
79.8123726272437
-17.9404117137908
19.2347101248125
41.905776741049
24.8074643099602
45.3580795778465
45.417166622992
23.0675053680354
36.7713250348208
43.8439175120219
30.3839049350813
26.6008117090575
45.7953046920906
41.9402313664304
34.81579347265
79.22465430782
12.2874085941336
16.9015349269165
50.2181240389295
45.257166359472
26.5264902753751
-16.0472240730018
11.4652689167566
55.6689510871161
32.1765153400886
46.229623402956
46.7731254373522
65.3040179589902
31.9591892510287
41.7802172544425
57.2656878057197
13.6458410523081
44.813600795011
12.9141407586567
7.78355956393882
20.6662640234867
19.7846812249258
3.01150763868895
61.5234861085258
28.0200070696787
44.267151914762
-1.78677764876556
-3.70264347253072
28.1977303415151
-29.5025887230027
17.8133251931568
43.3995577054857
82.2519157549594
-25.992035952523
16.2729471231554
40.9303037196866
-4.91627283069639
18.9846628171818
-27.4144399938016
-72.6802032534162
37.288931867344
43.8850971231141
33.9521541611577
52.4577147104763
-29.5026100444396
25.2360104616408
3.21192556615446
2.32659834595098
14.039131204166
59.155489186208
35.7259250133723
69.019274154104
54.5385724512485
113.870515090227
-65.2081438465192
55.9533733515877
52.0998739717173
16.8161192118929
39.4946793669223
14.6801402043027
54.9757862867548
60.610401883677
-1.06065311274222
66.02465588097
46.1701104325277
-8.82902877588559
24.6161045024276
11.1014385998551
9.45662982368229
52.4109355391327
35.5985338947266
24.0685201967196
-28.0854459190822
60.7239417871511
30.1264122326356
38.6537686015948
81.3970152869046
60.6639998997737
77.79915408209
36.1920880280658
39.3996482102144
10.6530536400619
-2.40863528299226
46.2239878911048
58.0442256618336
-0.451811893195639
25.6913134162891
9.62566443310901
50.9851218836199
18.4347662213762
48.0108163126295
-10.2215896375433
32.751720871458
14.7852160558925
70.9487756392421
41.5393545700061
50.8776634737632
29.0260641644573
24.3430023872423
45.1693891590472
52.0367686536682
35.8634926764204
57.7144186274635
47.2029865925524
63.1059893518457
25.5990718826869
19.6753665278763
16.2343960245912
16.0084275192251
37.8238646131423
28.3670684912241
10.9216391875501
-13.360305913095
25.0923710360174
29.1662066512814
-5.79175912824945
-13.8501432472889
24.9999914211767
20.0577621311488
23.0441305983462
14.1158675588659
40.2570002168985
-14.8154207971826
-28.80002619009
79.3267643380934
100.63245283264
-11.1473880242007
38.7340124793404
53.232924073352
14.6067739607963
-9.02735428825784
15.2344135327851
24.94433604832
9.72721429839772
-10.1871404275817
28.8881099274478
70.9017174866918
40.195408501538
50.6691786728335
57.0904889951651
23.3967149821315
