"x"
71.8326530406891
26.7034135060953
92.3900142476679
58.3006410488199
443.226705202973
355.435590283466
355.807135772267
249.561051978221
53.7849487672126
192.788996576588
52.487393119419
265.745808851189
48.8496047626054
54.0958276774094
43.3949423491987
69.4225463121406
75.6968951787424
454.962939977731
156.155031070365
311.613177000724
478.360779352436
475.417612869081
49.5924092295233
475.409445931271
192.3424435323
87.3333057358841
115.844803709231
54.191465791853
101.260932043044
85.4705105190489
248.280361752212
64.2153434797922
16.9925829285946
84.4292252604808
96.0452305713918
20.0357520868294
13.5034044503457
72.8762326299542
5.38876238697541
166.7139071177
134.715603000306
216.969890869767
64.2953932926294
64.6521133716309
44.1926656720422
107.987501080672
8.27086558275551
130.092341588687
480.634155397825
34.6100218545245
124.676194412648
448.495535712012
100.412832251155
385.785591499136
484.103372665822
126.813484668349
199.483323372023
53.8370336040487
34.2952416781592
97.0000949100223
473.441247071198
354.843897541145
101.540950585308
51.4553463488164
80.1390850481581
305.235861224
52.0506394811345
38.8995379082506
48.764886143746
199.601520855403
78.8480995910924
40.1342159572869
383.173054688794
57.0304857357128
74.9365004556493
122.494023961635
78.2372604008142
217.537253994214
115.06377108433
94.0200789575961
49.4040637159312
292.238977428871
266.641864891916
92.5784129636751
488.842099744736
15.7962168252406
158.206592552193
135.284563867486
25.8713908286806
375.382161862135
238.952379395201
58.5190544924794
11.9296728570711
95.5104289637019
418.401265751556
419.725677589996
414.487248528468
48.4572050923163
41.7987761124831
479.249427007184
32.0755991666489
43.0056578288895
51.8323815066093
61.6407538257373
212.450915466356
372.74767308661
71.2154203330268
178.145822828094
333.237597546122
147.39298723411
43.3360199718575
57.7861622379564
154.117707760517
501.935595748202
306.386676789674
50.7210165594024
97.5624807510613
513.115987519923
90.6489796742446
178.375009516362
307.006501826085
139.472791301178
66.2372327486039
65.6581758632032
25.046679796764
98.877161436094
38.6405460832821
188.286197009501
78.0194011265922
170.668230371849
604.102812252025
59.2754794259951
26.5095492869445
55.9467643420497
58.7451485415846
55.1525833423509
234.937241449131
60.6872145261931
42.7943029636774
40.8540529162161
480.539433173774
73.701232309762
61.8383713984123
54.374503518138
101.639034045368
253.036596182595
41.6593078675185
122.826480774446
105.144012724359
245.645758064217
252.363016012787
56.8442512539235
210.708772261641
52.7131561638403
129.519625244958
33.9533017928052
232.073578193035
23.0962704403751
63.7812485154492
413.149254709602
7.74638637855368
480.159867294247
100.830971147581
136.741601999353
76.9219499122319
155.54919534081
27.5187561470839
86.6918708638758
133.846941174436
45.605292987472
126.218667480001
408.281593810339
137.666022747681
216.909062483318
489.603107968086
500.479779074149
644.056962311716
209.828570461249
57.8357866596957
471.270848622902
183.798318551695
59.7757845939409
29.2338760370013
31.9848098769726
51.9749997071876
499.007590913368
21.8042174993503
166.47650022206
43.8456301934303
99.7176622646298
159.368643108585
50.1852729107615
91.7095438971348
52.3567464236778
101.463867388082
116.081356671325
398.512524823899
53.6492979755342
320.567215802771
73.5691250646255
8.10165188253157
300.280713522291
205.782826379931
54.8780441217497
85.9247628017309
472.99419182288
68.0315794365469
128.953157756317
106.224941247924
214.271341724878
114.113297303289
502.254638050905
214.849272320138
200.066365242511
201.07953390646
72.5827947581087
114.721000361265
53.3372852235103
118.887001733253
147.723576632018
72.4753543206444
482.145041219109
163.257411788239
106.024665919732
453.29039807815
40.7257148735217
96.0060520550682
65.9891322097839
191.782151250838
62.1431569734024
10.3914539726881
31.8038763879536
107.763803015941
32.0760952678784
487.187907972552
465.522410811857
65.877351974144
233.05911592972
518.198464071212
44.5036496669737
373.190479992533
214.34851171793
312.46890880958
36.5061294929216
83.9497660088151
71.5516299857031
98.3887613010603
45.4924392078119
307.43738151071
82.4382821938658
97.2249934078028
53.0650030921049
44.5952724309527
178.990730653667
176.890351981453
40.9038536762555
281.371557223322
18.6634484067638
202.524850098392
472.51887771225
462.51729035607
242.273056561879
284.160210177382
41.3577548876439
479.936652814698
122.838111612814
79.5022832745869
476.125830520829
39.3123759963088
75.6643940622002
210.238466489735
487.721634482725
147.560376724005
513.460135189878
182.717205478711
64.509328558501
409.020344282815
97.3980378394201
46.8746166962118
51.9572680410521
281.468221959977
55.6436266269453
105.038576766265
41.8038477190975
50.4906297685381
156.992247146877
101.614339195794
92.179131877633
198.367990104322
52.1863083665296
54.9637931427253
107.022002124216
145.022908751556
279.241867924082
52.444580426829
248.059250671317
154.17244407973
133.472043180552
16.0704802983545
303.628871095232
138.09598976861
583.467942113625
61.5104420640763
120.53733716667
480.262425298921
222.816720502825
68.8150116559804
95.8045220711557
95.4793257647827
72.5768503635595
514.412367128008
315.751968930033
50.047566669244
58.6388270144709
49.4966170905608
67.3320601807154
55.1460908839523
474.005496598456
27.3903753080583
374.794160949102
376.488278634503
131.705360858472
54.3492786499507
48.5211900248856
14.4937820733741
46.0602865890968
107.308128777418
87.6902629277743
274.326082263986
436.218657145107
49.0281270609177
55.4326143499943
115.840074885408
84.4933007618893
282.466654798304
440.243545799396
130.376493984636
181.984395761177
125.844555214716
128.567042572234
97.7622132874638
42.1228600743007
104.143185674124
306.274151399418
390.651540654664
289.833464498674
9.48202927749598
43.4742731420619
17.3987954320054
251.788004100994
58.4300916737675
436.102950013751
349.635970273195
96.6459666631369
212.112271243542
109.071165968991
174.497291151609
242.05640896391
214.291505338132
96.6960886291826
41.9435990669947
473.180814161694
7.26065612365862
45.4626349384203
48.4716852700565
63.0612080196207
195.36532970757
503.459161090804
108.994489349359
84.7618863013064
173.257767256506
386.7389209187
48.0931748406783
388.635088279968
470.303354600155
245.827626952436
191.020724402551
105.469433451142
20.4500169932711
80.7184827761406
68.1097925957936
78.8104381272055
171.878437506802
195.357905076137
226.482186629531
77.7376262000815
95.1415332685897
39.75561562879
19.3009566648351
17.7219744461456
301.18663352537
575.273861389614
104.187424722518
125.258373696805
2.9826437924665
174.652843092988
480.536606200944
47.3784546031716
33.5915199321096
71.0747873598606
157.775848963026
291.117417892008
152.869444326628
415.75060507584
85.480213431463
123.370747557957
85.2399868658235
29.2494154785
25.9120249406929
69.5527126043484
2.46250423856212
89.6476521125615
41.9391524145892
154.458578750622
496.854403679392
134.555073850973
57.216051577677
51.4340695311617
255.235078492715
422.754893434744
120.2902270431
151.1325153039
170.28519606026
63.6995682490032
204.256648989401
46.9821656156235
50.932896594749
65.3971039219194
413.179541152074
244.573927514576
71.3705185954167
139.82265361282
495.330031484574
45.6622044932013
43.4438210438137
61.1437848181826
132.664301499709
150.58944816255
98.2878974295347
335.602270431744
433.809850847678
380.142827632801
301.16486527254
26.0528272549498
49.43548798323
109.759347926553
64.4734677888612
212.848181694681
53.0952599071983
503.280346489756
147.677966490223
60.3029520737863
62.0122448307332
48.3722524815903
22.9237929266565
172.777128113569
108.236846418944
126.429722136261
204.803877166833
158.119616461565
104.646443523073
76.9407013929274
64.3927637756937
44.368270144334
276.904017645013
303.750865166488
44.6054105647751
268.456749665799
44.4840947541602
44.8036299340723
204.635702570045
386.551204134756
104.717766183898
455.841358928898
58.5153958308719
90.216494862508
43.571896529827
42.0092429676357
92.1235208154851
36.4390115042656
385.357968201761
65.5334862481008
112.361380744293
83.5751512147424
42.1972417908713
433.235140245148
27.06291879434
294.981740490749
500.8781116791
18.8950617809118
65.2657505707929
46.9099320751245
93.4496307483731
55.7977465883731
189.707754462952
160.335824832884
66.1677696317459
115.396423155302
73.0436369943581
25.1073515964485
145.872657753325
91.9771728852112
451.230957933028
118.929690889324
45.4185633328181
298.436959014952
488.548819830464
63.2472627200538
55.8350535787942
184.668587941534
472.441817307061
527.00497380849
50.538179164261
51.9755504829868
66.371290186474
413.375239299787
338.747144348877
57.514165334957
21.7908958994091
193.025763910479
82.1462562308725
247.566458026555
487.420259393187
70.9379503191378
361.205101589878
56.4759885676474
41.4416689931845
84.7115222481249
7.72802990802455
244.905871550534
345.77229620612
104.307004109625
48.6818252385482
162.297223337168
515.406195756035
180.077427449165
6.05311633138516
83.1362801828796
21.5067086024779
340.755566614111
84.83879634913
6.25076182370018
131.693476129555
150.040782796265
82.0665976729331
444.207921782785
126.597221810127
46.4590334230016
156.808910923946
140.712362750996
44.7951077093651
503.057737123222
81.3283992430075
134.987600115475
95.5838802279967
105.188435637608
41.9621238616636
81.8740557945198
46.7840924298044
56.694382556243
271.26923812736
138.891495804871
54.4379757332154
344.896677195611
82.9040926060272
471.094054820321
384.067525381441
63.5744966194556
74.4155989726169
43.874212477399
128.806848876216
16.4293183675054
44.8051198555583
4.38958618913038
510.719086750698
123.983236890248
80.4523415650411
211.711158082899
368.798721674398
153.956022232609
302.675829764506
478.436844843309
144.692603855493
466.30826120526
445.259709279439
50.6904026275595
49.9610228148033
164.644541410712
484.016537568784
42.4535900255218
99.6968897091227
39.099540247532
403.533834535476
58.6210223770433
107.595043848791
246.261643889298
374.731560787782
306.259090674342
109.364499813225
114.678737727794
276.63309050329
150.93086183115
448.935468528661
446.537285385351
225.312729198265
70.3775352816199
51.2959597775224
58.4981448516114
43.1246781419647
428.733023460956
34.3875709673052
154.657591015009
214.906810346505
81.1172411671316
64.7313064874762
299.452515654968
210.866509544237
54.1979485618172
30.5703467193774
49.2142707149049
144.363212147797
85.2585642605788
61.6132150461011
74.4139246485382
147.957166659572
48.7166347712005
29.1769114075556
480.338403373282
126.876677176592
77.8338178567245
17.7682248814279
14.9601108184149
48.9746650277646
80.7965269334244
57.5959648543177
23.5065928840913
70.058107207391
50.0904340119
247.874270698853
377.305652030069
59.5441581068487
429.340923863233
494.637425683862
155.235597200722
41.4400421777912
53.2763966995877
128.595321598435
75.300609278361
74.0320698557446
73.0280342875647
43.5243587630192
4.28662822869867
457.778331723642
160.692408461985
48.0930779514869
116.549600191736
284.834043355915
442.395422216829
338.939557974772
721.360406011344
481.383875537565
427.275459927905
130.50049192922
60.7637085546403
44.4840777278657
113.855997172216
61.8283999267742
88.5261643168047
243.559985697556
70.2819913362342
502.42846313725
52.2171218488288
157.812726343309
49.8053229490944
215.317585804199
106.4584126087
85.0873696195455
233.805258394229
140.956002845594
62.6763895272171
480.330983755837
172.145730742549
48.3318814601004
63.7878346653924
346.62129019548
42.3329641421874
72.1999602367547
50.984013931509
302.999123202994
229.910011016403
308.18697133516
381.612593455692
4.75260848288051
442.213097400426
57.2020600191614
73.4375065501025
8.70709903449483
46.3916117579112
238.649635026783
183.513106275924
75.3525699201729
67.0814351903469
131.137102766464
262.907702889996
72.7504247437822
70.746743267758
45.4851762820701
35.4095153896454
53.040379612605
218.946263112142
71.6448696659577
502.746731027229
480.055931670766
128.588291639328
387.967590035806
500.647250986923
225.364446980008
194.41361824523
49.1397438198351
41.0720004313277
172.475093490905
503.655893843944
79.4041852842427
