"x"
70.783337210326
4.01426905919942
13.2121466208027
18.7658955155185
17.2190371826636
44.1429152423863
32.6392333851529
25.1798894464323
9.94820803521018
2.26193822766035
17.6542699938703
23.7615167047597
43.2500188415341
41.779099215977
4.2734393165809
8.59476274779366
35.1555376348522
22.6088266792284
15.6546459849744
22.3100088902372
15.2134466823667
4.48406950295305
6.26772791039543
25.1855199302464
0.640217912751187
34.9009496346533
35.0683099212541
69.5192157352459
33.14276115467
9.90886414659939
15.0136393554571
25.5474581681943
20.2094215503376
8.9734949596032
32.1899769167766
41.7375058255885
14.4582876741259
50.3815984007472
44.7973818479506
15.4858486266508
23.696762179096
26.2357224338811
15.1417747867057
18.9148796390012
3.25279974563034
31.6329856255443
11.211495810087
13.8028075740111
15.46247221609
1.89088076940858
35.846983025824
5.10210079586708
15.55380985683
2.80885071777504
26.2772201141752
12.9740478106741
11.4397717135011
10.0551236010662
31.9353368041764
12.9237124951768
50.5306154969095
23.3056944214114
18.7094255327643
17.3779471270758
20.2020283232923
26.6848514703892
3.86167141743767
19.7657658660659
6.09324952492963
24.1166600153154
33.0221299351994
9.1481409077948
30.6606286747506
26.6441908050152
5.84164206946936
55.6627288557479
12.4934003542488
9.67937261907661
5.66818894221287
17.7303387142733
21.4047408791715
22.2511814802831
19.39477092226
23.9471845982744
7.38712703288591
15.0897940858211
14.5998724831547
13.2804362361711
20.7243824498637
12.4018131292045
9.77789329830902
50.0701400221376
19.697751465837
10.5400540907379
12.2362398914577
7.43525350235597
23.9259691851533
13.597963287858
82.2086724653292
11.390826233917
33.2113060671125
9.66495575332515
0.409820646379377
20.5665876909485
55.2875425194634
11.4106884643034
21.2408426661232
17.6652642203687
4.95179889705825
16.3640070230156
23.9959263985638
19.2167070255952
5.99471227818902
5.70660511730355
4.18605563533162
34.6507887782944
12.5472744371629
27.7985944730219
18.268653622131
48.8299693984739
23.7621985331422
14.9578734151086
10.324285356348
37.8663448778883
9.61024406107913
10.1711163105923
16.9621816185571
19.9484609449978
8.69860461995701
10.9952028197312
33.1331220469687
22.2708771141848
8.93871119120027
14.7153533777698
19.0021026188861
4.07849151804364
44.7632082033296
21.6328128589405
13.7312183589583
22.7483592634274
75.3990078227388
3.5397482997897
15.7400406055319
9.914331074191
26.791674594665
16.3345251497931
11.0342201031499
8.0365856070494
9.56359754128764
3.80354646154669
14.2375979882454
8.57852051552456
15.5403139640704
24.8072698733768
20.9339390297021
6.89963535760472
17.6271665811486
3.61133552029665
27.9705612435643
45.3073075764331
11.0854549691468
0.814638394475887
5.64158120875091
18.3250355556892
24.9360970654841
27.5406969325209
4.57023358879394
23.7262567263938
30.1904382550678
18.1204323246409
4.27589833496526
10.5010693142066
31.713373772191
8.17858727460178
50.7648149313961
3.41981060309179
65.0880723743776
30.7552851466077
12.0832793858182
19.7657452449733
14.1098895477246
33.3465411822068
46.5218383747527
19.6651134532913
4.90037398675371
5.06789450667098
27.8407878018857
19.7533505774917
12.8550984410297
11.9376334901101
13.7629714229827
5.22621472592673
20.0432167039154
4.11938985612786
17.2408799175861
45.8229279053259
4.21169831306189
18.8116018690223
26.8127997722187
22.2463993703955
13.7401722935311
15.2207547279559
59.2565372258883
24.0650870323766
16.9500798598817
14.4249480636934
25.1834447364544
1.88545833501167
10.4183718295198
7.63494850530431
13.7369822523195
43.1950972011515
15.7101776486433
26.7629162070137
10.1666291859682
41.472517297095
5.69563528310672
16.1980595592533
9.00350948189901
29.7876152389673
37.5657774975317
11.8172701146167
9.7469928466049
10.7627632794547
2.89763349019112
55.6855354502872
56.2515486152601
19.1736579139387
48.1167082213117
18.720801285633
44.4305923286463
24.0981020901018
16.4383418409583
12.1149888888881
5.33482279370283
15.7368657045226
40.23064922684
30.8346320984801
57.4040259935767
13.520476386553
28.3233913007647
12.5237414653575
12.9152692992553
38.9528832743304
21.3310081242079
6.73199651179852
21.7840488167852
28.071761386513
10.2528273070294
17.8792592627328
6.16894067337524
13.5724282390025
17.0695256543595
67.0039263178487
32.9944866948281
20.6911703198188
46.9867900953391
19.1733654019958
43.0782261405661
31.4391235224834
38.7288494037087
12.4277300388299
14.3260532421763
9.28355726994165
13.5933629050712
14.2657832921148
107.252053861831
67.4640197320245
26.1618695844811
37.7041174030023
38.7365442070569
9.34939378405786
7.32496495618527
16.181393328207
10.7512109442842
16.8046905908641
61.5197125889992
8.53703373853049
33.5685412584132
41.3751691374951
31.6178185974228
42.899505557253
21.7093821014847
8.03072829133509
14.920927428945
86.7093977966564
14.4133033430402
14.6387383686462
48.5083775522796
7.12568576770188
15.8243005378601
7.72848894888749
8.86279316604313
110.704442507662
10.5215445856343
10.7478330214996
34.7300794436432
40.5944843405657
19.9974802169337
16.5705331444359
19.5555558751049
5.90564750153594
12.8305847914364
19.5358965938074
2.51273758184413
4.56276367462017
5.64510717354496
22.588616447579
32.9267950380542
46.1258697282714
37.4036781727296
38.1912625269807
3.88474674836179
8.50681615877393
54.2755980369737
29.4176714586111
14.0522561703779
5.68108804141515
4.71409443733011
26.850276661903
17.5884697446744
17.2521332274416
42.6341912855555
20.0916735839528
19.6522590196985
22.655669292999
19.9616937738511
37.6613960797967
14.3938254759572
69.7619668071552
23.6911932654537
20.8037832670514
57.3629602989471
61.371382875367
28.5187122658485
19.0480958512322
16.8461320885875
58.4330519721593
20.6773573716494
1.14585703326258
13.9738110592707
18.6966664907463
49.7691347782147
42.9964255409018
0.491352123143481
9.35579829789716
32.6105378037321
14.8309884812018
52.0732116674672
6.02259405618161
23.9158263276208
14.4063040757609
7.18610260621263
20.9876128053139
4.6212923110678
44.0389148798687
36.6544423788567
20.8538556990551
107.114086832586
0.958068119330666
8.2798824984404
13.6380525396643
4.72340016189062
57.1556972831575
17.5778608119586
7.46374342297506
23.1945078195356
6.10635658310445
18.1896189278627
16.9700596771377
64.2818031280905
1.53031734465068
42.2143372724436
6.08319544064069
24.2596066947992
66.6172243637058
8.92898036375359
1.49173245735019
46.3395956674424
18.6072262131633
3.80721019284088
11.6052359596504
30.512262181323
16.1625994036451
12.0759238355912
31.7114556370127
17.4916232388553
4.11435943966065
28.4986469317268
6.58016707902307
5.85042017313722
5.69137930873787
11.911777424649
15.6218773750537
14.4317521068209
18.4444391969566
2.58098888780275
38.1288223519596
76.2972715985884
6.78075362903312
16.8404263444354
13.0384668100596
18.6974736460458
33.4753160114062
43.0699782228304
26.5154407745205
10.8786718194271
34.1335526707821
14.8971966024304
2.37659586068941
37.0660032223317
7.60463926412871
90.1433098927217
1.71400499570232
12.1826808690657
40.5676039168102
25.0484266936484
15.1623987050982
9.37194644670602
29.6409129961267
17.1937701869064
6.27611552326701
5.82222103214536
33.4393591925193
11.8834618181755
7.92375345356328
41.0866356754048
1.88067683220721
14.1843977694595
36.7618243910565
21.3019381525978
21.3680744189368
9.54032590219066
13.2393422390577
17.1507413594774
5.87715519873132
7.47712350219832
26.8657556814056
6.5314232722705
15.2055646114362
45.9496580052332
38.7044636915955
7.39728502576695
3.53993934858395
23.3669855882176
11.3439605697197
57.3519639808084
15.8422024921424
34.5939478838785
24.3307979601239
32.2465062612055
7.18365227206267
6.64223468185974
30.8223680164407
3.77775831284632
7.57765013311191
12.1936395955656
9.50610900785362
14.7924165288221
17.3824560498918
21.7627267735199
4.29789150201396
19.7932423086254
18.1152786141545
15.5102944311169
6.88340757929456
56.3044350307429
22.9777835730538
3.72362809237233
45.3650940127304
32.5375064612459
11.3693829594402
6.52211255080482
24.0367447779803
2.85374712388235
46.7051805539783
7.24029516755758
47.1468430059796
6.15346916222894
15.8359173179183
26.7814978749567
8.11230280705065
24.7062641025595
7.48233890301379
6.50054235374242
39.5344640515135
24.3308988959884
17.4745602390235
13.9854518406813
6.80816783945218
25.8841844836408
23.4907530940777
42.5794958666894
39.0975759245339
44.9434229201394
17.6074861376064
14.950897653489
36.090812697931
59.0220789406551
12.1551720123232
25.9533325039824
12.5142572007717
3.58789097415524
9.71797201335242
16.6378283847967
7.96092735805859
15.6619883535013
17.8646117410441
30.7726158986011
51.5699403283542
23.1418501614726
18.1603372972001
3.26465765646712
28.6759449551997
22.8726386601286
52.6001974970022
19.8564859359118
10.6573864276514
6.3043961365709
3.14412390227786
11.2937401920956
5.41560973225718
4.82246039195048
14.7139189619162
2.74818034649348
8.76768428258763
33.5656882030202
25.9809372630177
6.90278291467941
68.728780833721
40.3951783508878
13.1072119953751
13.6227738379564
21.8587844117723
44.9289522922163
25.2956770282159
30.4771911327833
2.22664323079765
12.3641498602408
17.527059498649
9.50736804682514
15.7620336169615
4.59299651289843
19.1039996785239
14.8252123470056
27.3896598824574
12.3585998726759
22.8453954312471
17.1892941823566
10.1182821368084
10.4578530307355
20.5618270210127
24.7293655197637
6.91789399873931
6.84055696662639
45.6011474013743
1.82973915283033
25.7819470476453
6.54509799254418
41.8244562686851
28.4571886500676
9.20444325506419
24.5819682277338
14.971684305593
65.1304127485746
7.15577905574841
15.4922338762292
19.3508022062956
41.9561891577473
11.7530193960344
11.757209473023
52.2487169454514
35.1980857071508
53.9759277479243
12.8095166359947
1.64934749254053
3.46646945608108
50.8781171285384
19.9357256226214
14.1602941840403
38.5682129013601
16.5486520407063
18.3694614197971
47.7727557288303
17.2338686658418
23.2795236891761
10.7657376475066
23.9209739389388
9.99607572449516
46.9257582264966
28.6631512421632
24.2783706527829
16.8225611160002
18.1217953372179
20.765134981754
9.04321012954102
36.9261143652952
7.34062318093296
25.526856190023
21.7522913618147
7.26849796963656
19.5108664604504
25.9772023935759
2.64374143242722
28.4045672726523
11.8257863395611
19.9613841949867
16.6760328165787
11.9863328620327
22.0296778371272
79.9026174483458
51.407644098846
21.1491198955154
40.373144393526
17.9551086917093
10.0095829979717
8.48483661202999
84.3441020776491
39.7922700789628
40.5153266348579
27.0964906061989
9.51249907303034
29.9109663536012
80.1614093859035
4.4130880613614
17.8395647749148
28.1249107219446
37.9845665093024
27.499170255659
29.8868707687079
31.8762762141405
21.6205157764989
16.6154229266465
5.41408845449283
7.35568928763244
21.7456146265861
19.4004448338697
19.7844498083383
7.1980039890517
27.1843564419432
7.12155819491506
27.7547154556748
1.78225241662665
22.0477274555175
40.4216851720667
30.7447701046855
6.09157549667187
1.90098437551482
53.1139333700275
9.31938688835391
35.1394504885715
13.5410258605868
8.99172262529416
34.4770804580361
14.6153256151857
11.5631819685361
7.94499269354716
29.433358751525
11.7181683395096
21.8251775770648
37.6500605936679
58.7569560394216
39.5027951769199
4.76579168492171
16.730155263236
8.48256449837595
38.7031576423871
7.47118150427095
35.6867059792387
3.03929715816826
7.0187335378496
11.4001870744514
4.42740458467869
24.9768523553472
9.16232489558694
27.5235189431109
9.06209764500546
20.3874046081406
33.3743703202807
10.9968355588089
13.5507787176248
57.5215150129721
44.4528731984954
6.83369640300579
5.97047845619789
7.61486016597865
23.3214950301161
28.900099303476
28.3100468751943
21.6061631026572
22.1433694541951
16.0007998427501
26.6700245937441
6.93873914800213
20.1777245122082
34.5348025160278
6.54144719179992
15.8224111361045
15.5347867570125
9.35908187718499
22.3304699654064
23.4634059462314
14.470850763731
7.7873196974386
14.3643343950183
28.1372054656477
42.0165121388699
34.2040466030887
12.127494269337
25.6563414931238
4.358898287381
15.9459717905722
52.0306222777318
22.6240019553324
11.42243823166
9.87433329576613
76.8842939400291
18.510084045974
18.4483300571445
27.9830458153445
26.1212023539052
34.2728769348229
25.0301922772347
13.4156589450568
5.94614200081319
13.5262245178228
4.31169400994974
4.97384829756463
12.0006019649236
14.6006905051909
17.3350072542729
41.8652896914333
17.8526577753159
13.3907876972475
6.34404138469261
28.3107219221472
14.2281337098948
25.4859803558576
15.2588218576308
17.3049478522097
37.7593404934724
24.1089364573207
35.1966847427629
2.95005748384617
25.6720977216043
6.33100473378554
24.4413840425801
6.83118529650648
22.6930244669968
34.6997273782447
60.2456317797817
40.1567220384963
2.46318800722695
21.5724663407581
62.5186230908534
23.6977239521866
44.7203956694179
22.6669366977054
1.83017614723344
13.3801933163366
6.89091660761865
12.3597863012849
5.3445840997419
20.3469234414912
16.3593640525454
5.21368453864428
13.6430435001877
42.4114425766816
22.1234206695242
46.7197236320587
32.2124664113238
26.4171524748976
31.431897770726
6.33692124304027
45.9969053261155
27.7910044668515
10.4361960187266
51.1833991460024
4.07459468301081
54.2469231653026
9.89814635593777
12.2045500184693
7.87319115573414
41.5072468029854
7.71576781098313
48.9920993985306
30.6922718298837
30.0560467947869
6.9004189527677
7.43848922473413
51.8118448782144
27.2046749256867
27.6779972245794
5.22899299951196
56.1753254998072
1.31361405390404
2.44628868910326
49.7615712652896
14.381978793123
20.3416879162598
23.7798645971025
16.7378946240697
10.9581230471207
27.258310832848
28.8362289102541
15.9557228931757
10.5194826174859
6.27574567485813
22.7725232943941
8.95875336094572
11.776605160758
33.1011716128816
13.71631544507
30.7454039703057
23.2810363943217
14.249015539159
27.2468907822073
23.0413657706117
5.87452108941787
13.0605469887426
8.6421841079032
27.4820035877715
9.14979814137801
35.662173751824
31.9284882975288
47.4327826288973
23.210517588779
6.42694052003433
43.9108112243013
