"x"
63.9833474997414
65.2410767351034
1.72082133512227
61.1591797168543
97.5713102938356
0.635281686681518
60.480274642582
44.8528801232677
55.2097181870145
27.0495124795527
61.2486480399485
63.3523213304287
0
67.4616449077856
119.513452205542
29.853404593979
46.5021898073631
132.106357536773
21.4509549736683
50.8347381889079
85.6993068629991
14.0065529120324
69.4577985302853
55.1340134288899
96.8282099739259
12.5481809219113
18.8504608679821
24.2093256064468
48.1930154068346
60.8312371770474
13.8842649953365
10.1493762818831
13.3663131955159
45.4417713820794
17.233373246741
49.1074524977761
33.9204748317122
12.006630797626
30.0697166402427
16.5621904688493
72.985862476364
68.1853279545887
58.0502631586768
63.8204350577417
37.6365015859071
42.813097533408
25.3680130813942
96.9397756480172
42.3869196692479
41.458347756859
5.5989368831015
94.0861816069876
12.215293174215
95.1365691776595
183.609119626655
102.833000465345
27.3493959475138
4.28760738659356
48.3036181482312
76.6945839866627
26.8804146353874
102.408510558278
38.1904538299113
55.3894333587765
39.633510153478
182.080704958634
94.562666633061
48.9361833536812
54.3522867614741
10.1138977757885
70.8788120783642
22.8898577972872
30.613839018145
0
20.2265703103432
43.7604863274037
32.430279963566
76.9427073254047
78.8916816581498
22.9124680765492
50.4098113559127
16.0830280951511
69.8409200942624
29.4942358503564
36.8036905569999
12.13795241814
68.0583119303571
31.4189894676583
12.6904777344034
31.9950665764469
109.766517721838
57.810024724609
31.8898615247145
59.095267243189
0
78.4338441750702
49.9830596256605
0
22.7128870231974
73.1985582429016
32.5956764465392
32.0311268309618
54.6787006578357
36.2001014138962
81.3922927434324
58.8331373352736
72.3643273916813
100.412297032937
53.9582475104629
47.130577820646
27.7342583713642
4.0090390371166
117.654977471013
60.9392183172995
37.1984640560002
30.4999868534019
34.1342987921809
55.8559424068989
48.7254502168526
62.8738310063836
36.7244833650114
59.5299618228809
50.2392112218594
45.014363295589
39.0742171948207
51.2181499648947
3.93744224859747
0.525969813660178
26.7094623888828
24.6074956402895
41.1237647219062
95.6400873125388
20.8880168159672
0
43.4476260310989
61.7259627729776
72.7605223939949
11.1144240631657
12.3324993929893
127.06273105354
45.1077891271999
32.2990957268929
48.0651849374353
126.033207568305
27.7359112314263
32.0358160866929
112.492929264954
28.4876268803675
56.9636719934686
43.4717093177415
71.8029243899213
44.1315646540897
19.4430670866673
62.3982525334576
34.9849200878577
95.5262841273492
22.6483974638973
91.3164024748034
77.2413697698626
50.5445483028743
27.380755178167
43.9798527163239
11.1717282799349
44.4370906122522
80.0752351965494
30.7569899631708
104.598412061529
35.6578945038907
26.3734524873442
71.439682651127
61.9682891361762
42.2344587467839
106.0827832847
54.7117410465018
39.9730364923698
76.0482049509739
92.2507531405244
102.690750478722
30.376186724401
23.9309399631262
78.677049874485
90.409041421549
151.598093870729
13.8374430825295
67.3214622433029
9.68954614489019
49.6406372180042
2.42610008457233
33.8806829534027
51.5144824116988
47.075070419252
54.600405344496
51.8086773613906
43.7135496865197
14.4117501206229
40.7743009349061
78.8152754270925
83.0940771164558
107.274051649478
79.6949503787763
203.894232737344
69.953906570807
64.7537536653599
73.0128878397607
55.7934218088542
38.3992324649567
87.88859006335
73.8025952122346
29.759540106642
9.87054714488751
14.4986435454606
0
83.8788968648529
36.8874841300449
11.2006407485183
34.7990589277438
111.349292319799
27.5842285919636
98.2272575260236
56.9131913142728
29.6820824944504
152.079603783462
80.8683775004993
98.7971299841214
21.3793408343751
15.5846191773209
65.2339829869328
24.189893420764
75.4913207507444
50.0542423636487
87.049814649995
91.3778695580528
25.3052095325837
74.8461918556141
27.9280209101435
28.3769854498134
44.5810519853299
39.6661321480949
73.9313578517615
79.571021208742
40.2678900689194
38.5879904061649
77.8027376394813
81.9098258027805
96.0294484606233
22.6978650345157
33.1511965696872
57.0757676284263
41.6974551172868
54.2756439743503
7.38080565788828
65.1737318313534
38.579483517266
75.1787036305653
40.1920149949009
13.0156317345432
44.4722867617511
35.1936379285377
73.551764514331
105.806949382086
7.43107569391628
20.0503278582616
141.471553211606
57.5521743359639
0
74.6411986654053
81.6410604363004
142.457149128287
40.416680307981
36.8626520605438
99.2597642273122
7.61638853852487
79.0288055602163
42.9868450023756
71.4817174465152
50.6028692614592
103.856912538915
37.8232737967774
84.6479551355497
7.935927993868
21.077153854248
102.223217838324
58.0725491231694
64.6696885300184
46.2975746461822
42.9200454811813
12.7865942657799
30.1884905527904
38.16404215764
0
136.323472201124
52.8269429182891
79.3918381386859
109.213703369666
52.6516209000955
144.649597268109
49.2704723312649
51.6668709404125
136.333017823275
71.0412407236697
29.5891219383665
32.0905299140291
143.890232055743
32.7486710108646
66.1009344302301
47.5503204203528
85.4763646257262
29.0495550006003
48.1709888432477
134.78499142426
49.6347412611158
64.9880823780565
69.3183498796913
59.3599595965828
107.514186551286
50.6138473752911
54.5368448544157
64.7820483256696
24.7008183797495
28.3342413118158
79.7183634754698
47.4792035613085
71.3984411351334
28.1624938280499
119.900881452068
80.0840917255977
69.8185816900007
12.6131533306541
41.3384720649557
56.1621917922004
31.4658650607996
76.5906612843825
59.6905089929249
30.201657963753
55.897571603978
56.663271496482
53.1101632390112
41.8414677977017
121.203464954704
57.1400416256448
84.4607261111361
37.5839351977063
47.826105603736
15.6788125938484
21.7498534461696
54.5868238461964
14.861035380914
5.78642052014175
57.9785701563342
61.126197479631
31.8090725637778
133.782949434117
23.0227047842393
33.8061405786637
30.9694371234164
17.4052399732777
50.724843086425
41.3336976092606
40.6707336402133
67.7403289532816
43.417192042249
36.1950869737828
114.968567648037
141.402772850136
0.0100337701995915
72.2938995156814
104.429551450795
57.9408459581458
107.986275763321
42.080386104971
0.545445548903478
1.7555504702566
48.4011755749341
21.7298842142366
35.7606669655026
12.7447684589411
93.7430581797489
15.980958772161
60.1202773525758
46.4038399410951
17.8693990889561
37.2081382832916
101.206864665988
32.7428685389945
47.1184425317009
38.2205455362739
78.2993980759266
72.5250731225017
59.2897565670305
42.1705613126852
58.2382399547201
1.72856364775277
17.2427995624808
67.4688016859894
34.0665564333126
50.2755791970445
114.521463023699
84.8011914890443
44.783901485175
173.059438319805
21.7835483907545
47.0571688612867
37.0451618843037
37.6259161148294
40.4308211516453
32.9884854295626
83.5657570511289
62.1735681938848
82.7593317834689
29.5050103545792
55.5851522666847
130.606564766488
2.82576276056861
78.3706083102031
8.15630478419624
75.5172847259646
53.1486276010518
53.570908584407
23.9945940768028
53.577688411675
34.8604389518921
51.4395998273116
53.3666237694352
81.6017801430117
18.3288550684741
52.2633975411729
66.3498872205472
71.7881378968742
41.5972734688328
60.4004591208744
50.2434399110603
38.4472291402163
29.6387161839223
40.0443465913382
160.066357424116
141.689074307901
103.658093742618
187.320526168017
72.8762804894355
78.4132604471209
6.67853865924302
58.3721364821658
0
78.1545255162792
97.8079110836514
0.558828823749541
32.1908604722865
35.0284944431403
44.9885096246363
18.6515435893813
18.9678665183758
3.96881201661568
44.1754119033899
25.5229480404056
51.257385256733
37.6330539321009
51.348197180626
32.9909996990761
33.7829533635994
43.3830722412039
44.2064516400366
74.0643584271496
49.7265099826645
29.9109756391896
40.0282515772997
71.0684820834699
56.0756829343933
48.3329202666937
83.6772519144841
34.4501576427047
18.0768820757137
40.0411190278968
45.0342926911437
110.338757691701
126.89750733187
42.5628066755264
129.756481348358
113.271735453664
27.5533021566711
156.369693942034
37.516200996996
85.4910572665365
41.8825940491723
27.8314670717155
59.3491563216512
85.9281628281153
51.2682089419214
28.063038221307
19.7752726468642
64.127372600047
40.9205339896952
41.043339967061
36.1645205925689
41.9622163671234
109.825355626772
19.5593317160745
60.4881698033827
129.446832913486
102.347287529632
98.9013352126467
35.6726357082536
155.237593137786
4.68959646133457
114.494501628258
68.876848265614
