"x"
-0.279991637048952
-1.52385145705181
0.220652350628971
0.219306923350492
0.891693370587784
-2.6180224675466
1.25415192262982
-3.27013983031343
-4.43984884583026
0.160292432273564
1.68519827064086
4.1507421453038
2.66340362960913
-0.206298510421442
-0.800730207523379
-3.5197878392253
1.64512945077211
-1.4409850664417
-0.645796322921491
2.1246741856506
1.25167996632635
0.132480499043491
0.418034056982695
1.0782093005738
-1.76884048733649
1.79574460550056
-0.407432443887501
2.16386964485198
0.0785338664386255
0.961657510855908
-1.41668541870705
2.72125840762389
3.04311153844398
-2.33807703644122
0.222090354780486
-1.29767795458089
-2.01985793225505
-0.296015348049582
0.472197835973954
4.95545919771976
0.791051143825899
18.3884910210584
0.962375381413542
6.84814860844147
-0.193961933407061
-1.56082657465301
0.23808516067424
0.291188706193729
0.21906972525045
-4.05083820181491
1.35748001659439
5.82494819178904
0.291749288168836
-2.10907178792713
0.885898605527032
1.06105500723921
0.850931535675438
4.41242354870121
-0.6112384844985
0.757568555305468
1.66681245799772
-0.587763468667102
11.6623917724842
5.47004413668238
12.8637294455609
0.0112034649504901
1.2309043840975
1.58926924045144
-0.0328173726095256
1.4150689906904
1.46915884352015
3.68996152376541
0.979590413123824
0.466991912867071
3.35721646441901
3.03432932623301
-3.80273857236593
-0.677748536859855
-0.642305519558867
1.86848471365744
0.579278132950299
0.202488305254353
-5.28440357946117
-0.0319519645428539
-0.455481564662919
0.0752313908913119
2.04323485360669
-0.166786961715202
-1.26843531507107
0.820325780363785
0.195571202741097
-1.36122022991078
-3.41301102293979
-1.43038686968345
5.68180106990064
0.411577425265524
-0.0440175487612689
1.05180936226034
0.558978736356073
-4.30109424863535
-1.29294939445147
0.812039736565613
4.61618729769589
0.993492087236505
5.65122978340663
-0.379538283030826
1.40552590102805
-4.874421582973
-0.535063648830186
0.251619832837398
1.39068992369351
-1.90516003938793
0.1823808882073
-2.86431993709141
-0.897722289827493
0.0898901377668762
-0.10592630855543
3.6592135170275
11.7906822310301
1.98395268261979
1.62842903945601
1.62990307204483
2.30845491928986
10.0011426859823
0.816598602575493
3.83292767594868
-4.79878963629742
-0.267373100542794
0.439262751288601
-0.822618661099825
-0.189316548839373
2.10863444464179
-1.86182319995073
0.72089023392215
-1.22956098140986
-0.0303142932373256
2.93447733100095
-2.50005864764831
-0.416976211390874
-0.452111008662091
-0.118503903446051
-0.11307783803444
0.703567935843619
8.99437790822311
-0.708532080282832
-2.37756401052024
-1.40225941860219
1.4167904544676
-0.182880765568927
-3.14660213050507
9.36590189410161
5.68269319802756
0.0376201931210093
0.423611838526224
-0.417002106642085
9.34655783370022
4.58009433538592
-2.1621362054522
3.86271983068559
0.3654177230968
0.0288146505931472
-1.31688238243425
-0.0267818566177211
3.66080323576725
-0.303527490299555
-1.19427053720339
-0.152000703773935
4.42761547026897
-7.51104429023934
8.02362196775381
5.25346339396836
0.349517770680603
-1.52839010096058
-1.64256441233316
2.75520887952963
1.29285041279821
1.26921449648902
8.82322421304453
6.61633794948325
0.132894029413243
1.17423500151363
0.0596820651720625
5.61157940418614
-0.49081056250407
4.74980705139262
-1.57810547141455
2.56201301030971
14.4287760615826
0.028356556020501
0.200759019679148
1.03945061717405
2.70768990982754
0.827911022366266
0.154522750870166
-0.0316562577876658
-0.9155607345834
3.67629354230675
2.41485198871989
-0.75288604756112
0.951804156078931
2.79782871764651
-0.382012265914396
0.106041151985868
-1.099847690795
-3.22047937249355
