"x"
11.1947858068621
23.650751726849
9.30804901165191
35.1622892043699
1.33777811337707
6.52013979721467
8.63337841079682
21.2262660285143
6.6917028951331
17.5232735425601
8.10595768825146
4.64513622402304
12.4819175909947
39.7549996739687
18.513725755421
1.18972715507965
4.77133956629438
1.30270607743156
43.2850012246058
52.5467224915152
11.8471883720369
8.7086441314005
11.2756163536146
16.707828782129
4.69464956429346
9.95845975353225
47.5638662231072
33.0762552097042
6.04332691565445
5.44171380343664
3.45155921236975
0.948319847538109
3.74919938571451
8.86635054683046
10.0507249209751
34.0762633883952
5.72723428807256
14.4417603682707
1.00391442241706
7.3539632961337
15.9267371321533
16.7950551547325
3.18894871907818
9.94760731077076
13.3634486490186
11.6207177961304
3.94598220137052
22.8296600404111
26.8139622708899
3.77254183287029
25.3268703089069
42.7483835801179
22.7657562786307
10.8084420566397
21.8854915250815
8.86622278714007
4.60504658374663
22.4566944579604
13.8824048333889
8.02697477044143
45.1510444423201
35.7699366008423
24.9322873684911
56.6852420854805
17.9066467344125
7.67329158387045
20.9489273754022
4.43721519345554
3.35492127021046
2.38213949731138
4.32800457579033
24.3283007429002
6.64570219758602
6.6781818767947
12.1541553118913
29.1508545078978
3.94444483978247
14.4477905576804
1.72982454656549
0.818739819278416
4.39358003326518
15.0951371101003
32.6567053752505
41.8105258163232
13.5870214865989
12.8911511191237
36.5320355152737
32.4049551725738
17.6009087773248
0.733581495417057
7.42345636782216
33.7550126601867
7.07848171720058
8.81794566313659
7.21988121039506
23.3447273379777
8.92421402463801
8.72075437017114
2.31961972225128
64.7147684078737
36.8528281824701
19.0380134573685
17.0984522502785
9.65856389937718
34.195442673531
9.70546049698716
21.082418834816
23.0080251080401
11.5152255405129
19.7758359617582
19.3164895845422
4.33821383155223
22.5052584956665
45.1514402932765
7.67501948396895
7.19461074834716
14.3827784578146
17.2477704610702
29.7892123000215
5.37674235838067
13.5850713765985
3.73634563869628
29.4984472907214
7.4481562749625
10.6197216213896
7.53106363573697
0.251488501773018
9.07750924060894
61.3683612162037
2.83402687887525
4.47611974118697
9.0676975494207
3.54925576326901
21.3195035708974
19.1156126790413
18.3846510926686
21.9393409782873
22.3241769107209
16.4248509779149
1.99436893046676
13.520655962338
12.440626807665
9.66485218967254
6.22287825627159
15.8285702543888
19.5643491805208
24.1282897084486
28.7936402137783
6.28604170763066
36.542148455626
16.9165894902811
27.789057526353
29.5011452562167
13.4515961402211
10.7586792017751
6.18809219612768
24.0264647884616
5.79086151669381
4.41104564337188
12.5495022206893
8.59113405356167
15.6269467529818
17.0941261058032
22.4204139719566
9.8881166095125
4.40774798977484
35.0580786165949
7.17058517430632
2.01463269174889
23.2927761214293
29.8555627267894
29.0985058430785
39.2425457735529
13.1076186554685
22.0959305013796
10.2713912620507
15.1243597581352
9.75300593115521
10.9636523532647
7.64799227713646
16.5065359050142
2.22244244411067
7.1486985360749
5.38947760461155
7.12394553835117
33.5846187724312
6.14965783534998
8.17145786895866
47.7020588281222
17.6560602618691
41.6290588340301
38.7237599081658
0.709196001465953
3.28139292997746
28.6107785012384
13.7260237831028
10.826891049161
17.0237484842742
17.9517045791547
27.5890473991045
9.76958614004812
15.5247328893937
21.7020845209951
10.0133526858986
7.52061847428705
33.8797656269559
2.68032980740652
22.4474852417631
14.8575687396626
14.6556782709858
5.50549812294939
4.64427963842838
3.87081990712712
26.9449819872247
18.2932572625213
7.60854573315632
0.31007258987512
14.7571042450067
8.54641846227746
30.6105327425832
17.3667849120667
2.26599697255715
11.0266757898005
8.15366465162674
6.21537300466282
19.3316301858708
4.56216439094769
14.8939370665487
2.05908106826437
5.43996757948714
5.62131512105642
16.6008108709806
11.80746089369
4.04876590628932
11.503435842484
23.7033309138194
4.10268662839017
13.1109733296595
32.191341451721
9.68470268003526
7.14579694064427
15.3246095292363
20.6046380971955
9.80051731011371
38.2341700208897
33.7392697761446
15.4824211540178
15.5685531773761
27.0246290719301
13.8556234282862
2.26084708693683
8.47361211602657
5.16971171537799
19.3817291606464
24.4191756130483
28.5392415782849
6.16699691632181
5.35214227118854
18.586477428298
9.76809569779395
15.4197746698129
24.6451440183904
2.82023251947205
35.3164173675855
2.37040482716385
35.184466342517
3.32567983941378
14.284240349634
5.92724708141527
22.0806551206542
9.15080706602603
9.00549374076983
16.9575329535387
8.9780490075651
11.1038916091084
60.9850675311912
11.3052844836168
11.3256514219307
44.0624250243637
6.05548539868857
12.9212098434924
13.1501056276593
0.65544743030597
9.76722605487145
1.23100368738154
11.4574313293024
1.60458902942341
2.29314111318757
1.1807381206576
22.3351216018143
6.39765105095085
19.2759767348031
14.3466538770682
23.1608863169138
20.0325330283741
7.59113088941468
11.1055782780607
16.0920188138976
11.5080615807879
8.4596464813856
6.59141774379187
2.10487222716998
8.46078792876193
47.438301550292
7.63087960474665
47.2809975940521
12.0714155830506
5.99450873479585
29.0170669900654
19.4339437382378
2.2331192845216
12.8840501631452
0.183204900498496
3.24205361821629
11.8034046838368
4.40826049173831
59.6900094140795
17.6941131387693
22.7272286393271
29.2826555631322
8.21540379572678
0.373354620618443
6.91627734488715
39.8841969585115
10.7092278817087
27.2633200187179
38.3720964230471
31.4097004823293
53.3573206041317
5.84681939670313
1.93475391441502
24.8877752541261
28.6360935673251
10.757998255755
14.6100258840641
12.1861686510244
12.9867020069547
15.6815871095101
1.22310544129419
17.1360423521165
14.8031502527771
4.60462766069262
5.49384809557588
20.7393140485017
12.7552413229266
9.77799004021127
20.0815504487429
1.00917929182416
10.4672323680458
47.1875822649537
6.27858964345857
19.4563363589502
9.27439935140846
3.90509656561428
10.0522530576041
10.8693686545022
55.3087765398499
32.929032781933
6.7449601942938
8.48322771744141
22.1650657948576
7.16805519742183
7.24248099547146
15.1644107016001
14.4421222051968
27.0932149719485
9.92542155220928
12.6601314020999
16.0540107384526
22.1814939483447
14.2960853578241
6.36078053929634
7.8971546267902
3.19352656773637
12.7833205691885
12.0506724475213
14.8010042197562
12.3110688473153
35.1191932490451
27.257945221929
5.68176309749188
9.39965840149462
6.00772992254651
17.3281712162786
1.92442959589576
5.65695059648205
15.2454654967646
15.3825226917656
17.2500753541675
22.1748548020418
2.45259293148209
5.44417395428288
36.6152076863637
1.3939236716587
4.38763593370207
4.55339998079237
20.9143386121841
0.818142339108968
14.1682190262382
14.655650855454
7.95973303192976
17.8973869579242
8.77929837996831
12.9609855840519
4.47879471682749
13.0398458539226
8.50583711525492
37.1747885071947
7.46311392921864
73.527365195607
6.39062380113643
12.029688492584
14.0325768125785
6.04954598531036
6.64152562822561
9.88143900554328
35.6021983184944
4.04889709213766
16.1907334006592
8.31626135975887
10.9843028316976
2.6448952229483
18.2470206585677
8.08361972495617
40.4624497830819
17.3696319608535
62.5406976014928
5.91632918487771
13.9964221007695
3.08033102535259
14.5676611466926
34.5161799700643
1.56165337730324
1.10240410846451
4.48410936957923
29.6764080206977
16.9946384652882
19.2185746120439
9.24975433323932
9.83759662454594
18.0374625324526
40.1856249486609
6.77282944969735
21.2910396360184
29.2141602090709
5.48198643885767
6.48482494421294
24.8905665728347
14.8012450868816
45.4213045957622
24.9506530585715
6.94758563495987
24.9725208452078
5.30047320602094
28.2433662146994
5.57241014225949
2.29037766634153
39.6255388646451
2.72294692914514
7.74965358559078
0.689736320412926
18.188018773407
12.6315981140035
24.4193695707619
13.450251265362
4.5458367791386
2.01897539458719
0.506368100093967
37.2415070842184
20.3730599436487
8.83597986210949
19.5096740651009
5.54279254188723
7.79127565322852
21.5750230445268
44.5429287139966
5.82481921717954
2.84656878788189
2.55423615512529
7.49963902852557
8.72058938451763
10.722176898124
39.9384445488572
19.9567053858142
7.40421095604702
23.9347774720298
29.427252303018
13.2370734685728
1.46492701237236
5.85079723845089
11.9432200961483
3.70128769638455
14.164220177994
2.5009003083047
6.54810866336601
10.3834845303477
15.7906646643212
10.0878958249038
9.1886751602334
15.9978678318894
19.2393609360931
24.4055699152816
33.8044026659346
6.01660559414157
1.08716622230099
5.68508619407501
4.71358824981839
45.60072336971
6.54370134071421
12.2332785071227
7.17869031015944
7.54724231035484
14.0292744112709
17.5918984542446
10.1370179293185
4.86040920390494
8.01469637092728
43.4474221460664
10.4153975097531
11.006655957797
14.8734141100937
5.83900749751335
51.420364582796
13.2742350687451
7.5964537032274
3.14833927620369
32.0645195779655
51.2355087696862
1.41343307077608
36.6224907159953
27.1090574662164
30.103453436512
18.1422329638525
4.6507840339712
17.9521030279915
13.480798444529
20.9128368560672
14.6420402243039
2.89992822414115
21.8365101782219
1.68469043840924
14.7667723674282
5.85797876328506
7.9496521829687
21.1682960675547
29.1877463187457
2.52798832335736
9.34940838615716
37.5029723032856
7.44490247519161
26.128627362761
17.4320101585001
4.59731620435175
9.83232596873565
50.728488388831
8.1843043963035
5.54347334336423
11.829047108745
1.96698254788461
37.8077737862316
14.7215296709494
11.3824411012666
2.59900432473848
19.0939509615263
67.2064655022266
4.49676107300098
37.2118400289587
2.06584855129614
3.03937254261113
6.46094376485195
14.7510092821109
34.4362382082642
1.65921996186348
10.8549626227435
1.69296106761454
12.8348455647172
15.2275859222948
42.4247942702657
16.8104263860439
7.40441285513628
20.4798680117725
24.5120476671285
20.029516450561
17.340973436839
8.48557972004077
9.64918479422275
37.7006364011265
32.3070355953955
10.1069228954506
7.78238476644926
32.1054253974674
35.0048070345386
18.1232974629353
27.1992459332643
14.2709897062026
3.19071503608452
3.76177086055329
5.73144129151335
36.673334533541
13.2656725868243
11.9940638957343
16.6549940899121
9.09802691006884
20.668243312109
6.72741838774813
3.11301082200605
7.24742319496564
10.251890773272
12.1185643444576
22.7184802639558
6.99343631707938
16.5980667721988
22.1061165137299
10.3026520342331
1.7455668581407
10.3337237101469
7.2884200493717
16.475927304303
8.08972745894423
7.11431497763557
3.6388566056499
16.0797613323482
9.71019928018531
15.9254352514865
17.3822331015144
21.4040910129189
31.5424509769376
6.1433832322886
9.84792492969825
8.00111083678696
13.4966320458829
3.5172915675784
3.17532801694048
3.04892096485228
27.3258093250874
6.3234298740397
22.7417128951135
24.981817652689
27.5136862631412
7.78318044431923
13.6818069950908
3.92842884908587
41.1400471090143
27.6723437090556
5.1323368688276
18.1120956802042
31.3426833790034
0.738270075194642
20.7879479613009
2.39824750905098
81.4589285351527
4.16527123524985
9.41261100849725
5.13434068102718
4.73113511815694
1.17789124846182
31.1375459798025
5.37974589601077
8.67139728576423
12.6316268587361
45.2496410694068
8.29278191034314
4.82011070140099
23.5395428298592
22.7246797933006
20.624881287949
9.23284752776332
12.307852052289
12.5759617508013
4.85111491914512
25.9072514501685
8.75360173067448
10.3373838163886
25.0869151997071
10.8435335084918
6.76090771943897
23.4708733455589
14.4639302169531
24.855815847415
16.6113888292678
25.1301959783268
32.2967984001157
3.80343930079336
8.20743643308391
11.4482503321846
15.2762979658425
11.3796736360223
6.22937055625029
0.493130771524362
12.7381302549071
7.42823255074128
8.26517870790645
6.62654220372684
21.3771061686455
24.5711354772177
43.6867645850317
9.73483555265706
24.3347912313225
10.7741346870332
21.1789734029496
38.433870834526
11.5526356689992
7.07156414611056
8.17592763884736
4.46278060920656
6.55811877947167
34.426301996368
13.2707922715022
16.4197854281436
8.63145278157728
5.38723437526146
29.5509713056077
3.62903811014243
22.9773558750495
35.6424944520535
44.8980015077596
13.2739860012841
43.6679107076597
68.2699320272284
19.6125832136286
32.1820849487931
20.8124166771249
7.21795120814899
7.01942018258711
5.65184347568034
15.0595693274563
0.79166630677876
15.7201370867557
16.8346769829283
4.10993302736851
42.6891342624324
10.4361743526244
20.2014019311415
2.63386616129614
23.9747911026861
17.4111590350999
5.71753999158149
16.3948053772172
55.5520772259935
12.5328588350893
40.9157104834535
10.5665226696336
12.5664349937656
12.7501018299542
8.30288628480304
13.3843738404649
7.49785505882054
28.1977199154685
7.39984537248066
7.25052286344256
11.3212276166207
12.4903045159102
12.5237991165629
6.83574026153246
3.05090431222189
22.5272084553078
10.4175558063844
35.3948136929108
24.677277242019
2.65817811856757
6.01463969944085
41.8805949770599
46.461346244598
5.40175498495903
15.0095722756817
7.30914313217087
17.5138010145342
6.0117051100933
3.01571134239255
23.1592083096106
5.07342702522464
12.8214060597612
1.09068172313736
7.9567339141191
11.2052130631349
4.54755863596264
3.87866665698454
1.0043671532059
12.4601487219405
11.4460929401123
24.5368248223279
3.73555129201424
3.47815927606736
8.78301494348241
11.9467698366554
31.6389298474763
50.8451220951181
2.83344577490835
14.3559769644691
6.38929738202596
4.92701101623175
14.5767706109144
18.4971856402663
10.4421331803846
23.0579271598587
3.23179827641259
18.6473506779058
13.4180398299636
6.00449367742834
20.9238146502859
12.9653058177767
24.8290729015444
5.22764919061468
2.01121261605979
31.7295874366787
34.8763644418087
11.7073331443821
13.2290225323154
24.2971576957378
25.5342777874246
2.25103427881996
18.8508187202878
9.74312799538951
52.6320838496083
11.7995981152203
19.1228849258006
50.6586841780145
27.0192096001326
8.23325880111755
19.8254221807967
20.857626907229
4.8777378383811
25.8468702753415
7.91095137165444
8.76840292380063
1.89066999918616
27.1054410533829
19.0354151035927
37.0467245223514
3.14447685505129
28.338052704081
10.4254867877988
8.23636977519223
6.39102879661342
13.0024666396761
45.4614946413591
36.539959081819
10.3529278037982
28.6549618093664
46.2310936805677
18.0428830938811
7.36013837078162
22.1508347475498
16.52885240531
33.0533776359951
31.1564915512076
8.66256873343892
7.57035418932404
16.3867478157266
8.0239476133295
15.1772841267454
3.82127135778646
91.8376585744577
31.4842610277778
20.2742212151099
28.1406484382646
19.1901227375454
20.9871073762506
10.7306653755305
5.79906256876356
7.09272817544432
8.91701394616836
41.2211478184452
3.12538628225627
8.25693911319507
16.3127094098521
34.3191970248277
12.1838382665487
39.5146006703357
9.51805414752008
21.8309741298711
7.91115780452474
4.47300874322699
34.4815759976636
1.0069372875846
15.0218917855345
15.6543842360348
8.44938805074641
5.43056441900672
0.882174163127389
6.70961671061831
15.8946753712767
6.72870945668071
6.96360335347037
3.11357096598538
25.7654152870292
17.1098170445283
22.5437355870012
17.031708153669
23.2370616606914
27.805223804149
19.1915554201011
15.6498211598498
15.5981170371967
13.7543124647061
20.7083234800307
22.1773595230306
18.2568456730143
9.61454099743945
13.1895863520565
6.77429491758328
3.94878808417084
15.5802795702046
1.31219986268268
11.4480310912985
12.9630366096649
4.30183185970713
51.489808210266
26.012695343641
19.6051907461709
3.08718112353941
1.18998501604097
57.9357219111081
16.0618310812157
4.33219419717725
11.8045700569116
10.7028413719272
9.84047064469996
14.3568926435555
31.8544499301228
3.00457333494542
20.559818391003
8.38751376179959
22.8048209854304
29.0608894624321
6.5492414816597
26.8399780317576
9.17328344360959
9.49661846552615
7.32045576861788
4.14720435202963
5.64561377323923
13.5766218454235
6.47262995256409
1.08308785939005
4.84008394250206
9.05075956067186
9.54862416854856
6.55370743660472
1.00675733937056
8.73279426945935
5.41105413539915
8.01974477121516
20.8592014958242
3.90295216243098
15.3616360463368
10.7905376339448
10.388295913182
15.8809142298648
12.0752972117009
30.6189355501367
6.73236700673107
33.9949831223079
9.77118429974258
22.3092759902039
14.4136158500559
19.8235070951196
38.5689896214143
30.1447945933888
15.8171304395558
41.1223195516461
24.4619903516338
79.302863123853
18.2729214792561
8.04315972667307
16.6542203839582
32.6447981430205
2.88405381265857
28.416900274064
21.8476748927768
24.9762228495073
0.112440761868629
12.5354155748669
30.8197283687949
3.32315379413325
8.26650708830615
49.7380625229647
4.91303903338318
12.929053072526
8.90477087456351
2.52262931956244
6.35959876063979
7.77277303649867
5.319923573411
8.38011247987799
11.984921213223
69.9130243454924
14.4043999535133
24.8663286043961
13.1217985488923
11.4159594119857
9.53620630534937
4.92258548405404
10.7371392589377
81.7329641490791
20.5760607638251
5.37729073414237
11.8885259862877
17.4970263407033
32.5696736947103
7.41737461682804
10.0234228903099
22.916395826396
24.0769939179613
10.5402266118761
6.21969150317796
67.8776119193157
8.39315078323791
38.3443298105955
4.42747245203067
7.23524493841971
27.0432808818192
13.6709635867916
15.8412590675983
6.00375133432504
27.1488020981932
12.8250607803614
19.5497228501609
18.9014841932336
26.0063272619228
4.22965573511235
4.07790532573332
11.8873729903819
12.4241136932061
4.75349954141099
5.77263110744145
15.2351627513169
15.5336151747717
16.394944466309
1.03923463420488
9.8725799279003
11.6165096566577
35.1501644208513
2.64960429065373
19.0152535489172
11.8748359201381
13.4719692838493
20.5824268741337
8.43492662389958
7.42849756566582
3.96685931028502
5.08635054593578
14.0679363360282
14.4415614713311
4.48660969867514
13.1238353377687
5.19052204148373
11.7632455250916
6.78717659729949
9.9816877694763
16.6390732823308
4.67097662840236
3.91025402469274
5.05611410292988
11.6508939511207
37.8754154239738
2.77609524575853
4.02663557269738
1.84701253024193
25.5194278973878
2.6799900128947
2.4260510881107
24.3127703689378
8.8062144600737
5.57665235348899
11.2585198216701
7.12278282120317
17.9660959922291
8.45990586062592
5.74784819799347
2.55464624555508
30.7067391877921
15.6065986196825
8.04185466944968
18.3057110410214
4.56198908534481
7.97464512755914
8.46873529124637
12.0328999020299
15.6407188068821
15.770292967904
4.67020876886001
17.0281599487948
14.2507588218769
3.16822742829715
10.5428186143547
31.5982582314242
46.0123952894396
11.800099246055
22.2248379701093
16.4822073309287
10.0797016012402
3.7316140087841
12.2445792751114
10.2164720619255
11.1193528045761
15.6973671115516
28.6029677847677
41.5575199989259
1.89064841812155
14.188375540164
4.17800626621841
20.6217549715329
23.7444454185353
6.3094559956165
4.42925120255915
11.9739129914425
24.3407398503037
18.3407954166539
7.26899245118947
9.33342292422214
10.3752697142932
14.3070853558122
5.0126595862642
6.89268114851252
4.40406767013098
13.6202608523722
27.2906975928971
22.6794529014706
6.65223978331654
6.13825744338746
4.93967323797006
39.6223173269178
11.329208643818
5.48009170752436
11.2662111886051
20.034033876749
4.29301239962827
9.85106703618778
8.3099168345661
36.7848736121336
23.9519367052916
15.9674423290847
15.3624395092359
3.99337428611399
6.13926523128125
15.9325970869614
94.9211518484494
12.5415676061842
38.0967387217617
4.59508389920783
17.1856255266101
4.70676008503748
7.72918853940761
6.76275785317976
11.9269700706773
11.3597168330187
23.1091550711013
5.86062551532564
11.5152495830985
26.0899099520417
5.35430709656358
3.30241206623585
46.4991802811701
28.9846011433294
1.35547966069194
5.51661000278419
11.490540581683
10.1250020935742
0.874863100394849
23.6539514857087
7.59683383526946
2.37637084699049
7.16031356689272
3.35180520267937
13.1658405342046
30.7453695025387
5.98648878445462
6.99458577824111
16.4904685813051
1.45238276703232
40.1890766790592
24.269779203005
26.8665657255896
8.1730814088982
11.1455075702839
0.58905856001326
13.9897988169948
5.81963297570837
4.91524765681285
14.0629538968453
18.8463278223533
12.0160885294921
6.84044194655083
6.03637631120489
15.598992030679
14.5232261205461
49.80754088129
9.21648541352503
9.86536585155283
18.3213560441604
27.1826869030392
1.26880147853467
5.48029056240022
31.8407987914004
6.06346475081257
13.4219931447401
11.7000753204491
4.95759054924492
4.89058666072512
10.5949295345791
7.35711216191203
4.53447374774044
26.3071316992858
56.9015752697845
19.7355144164795
5.19307105148789
1.52362825300788
47.7799159417925
12.00935308425
10.3946866220692
22.620034062258
5.55569163813971
8.11702396280821
27.3391697776213
19.2569817178353
13.3210510167505
10.7385505146442
19.7396167274672
19.6504636155199
2.13255675341424
24.647257635113
1.21559809188199
22.2363033113169
20.3785074488065
8.12261886388427
5.08992966880241
7.81501597711018
12.7010462862602
10.6564852185131
50.6542629039458
13.689847104668
14.0669884281163
7.40915682601992
3.13422183409793
20.8090037209548
16.9069563663979
8.27250584038752
39.6664652668534
15.9478108626347
14.2698359120806
29.6801249337973
39.5612931570712
12.3719951766824
44.6543345516149
11.963384695085
20.8626654979271
21.8040221542884
15.7631747740948
5.40398660949403
11.8714374056046
8.05153616840462
38.2170219418191
7.11354884772449
7.25679579361938
23.2763500530797
12.3189501174164
5.04471291343998
36.6687683948535
11.244461190292
28.2421789318266
17.1150142697842
7.01555380143723
1.87372618452635
11.8361586414782
18.6895297061196
16.1732760812056
4.41540111322666
1.00069086609123
4.98309942089806
2.6457060980072
41.0834067061345
14.5887361357626
24.2293823775562
0.497727799710475
15.0149093146105
3.36971785418092
4.88235002323387
6.84066081836467
5.76118736207957
10.9527765447063
7.09203901072529
10.2100738688841
30.3506754004793
26.4188619503462
13.0825250490314
27.4185552635939
2.60203203280606
26.5784238935272
44.8057510271804
10.7085755377841
15.9310066234411
8.68951514492885
25.5203483231612
3.35270067506614
6.61350423239201
8.52861151825487
50.9832754517942
14.8421343521282
11.6775950887108
36.4379080393551
8.76532357519254
11.9864124553725
3.1024221273435
9.27242064449652
10.931220759473
30.3611677697242
4.59933449207167
3.53532831209478
34.8700153603265
3.89098612959211
9.91588571191395
21.2985179728882
0.218782072087609
17.3570492976606
9.33164827096138
6.66713864961205
29.5770951309475
26.5409759825072
4.65989436515745
44.0759398333407
18.9970772987907
1.48741576890027
18.7788171045496
4.48107274536827
3.92563790487637
16.7868461353701
1.95829877934891
11.9068045448545
2.79613250912113
20.4129139175436
13.2667929621823
7.41573378489016
47.8658690785021
11.8577280966845
10.1166229511104
10.9841617884927
26.5952410976708
9.47971904019022
23.5485724673843
1.00183053819531
18.3589521536272
5.1622578799355
39.5907891635834
44.6683483427926
8.10742671478383
13.9485525080252
12.5420878063302
39.7575179024219
20.8150707319841
25.5261212549807
8.38741354932808
9.69877981140313
6.18748834289001
9.2355461500581
9.66529216651605
16.2645490092467
7.44895176366505
7.73545721109128
28.1738881319284
14.3011403069444
3.85156193639172
3.70375538254775
31.5943089111741
12.170510238081
13.6674596306233
71.3853381736738
9.09303407079444
4.42997540000924
5.69589973573872
4.27851100210589
8.70334125351858
11.3159870795142
1.58114379316078
13.2518486627645
10.090726422355
30.4022977140098
61.3135793448902
10.6613734653106
5.81525209234305
3.22250274306728
6.26905540974569
12.1200614300108
18.8673014653833
2.09582288388925
12.1831284112101
8.00340018913599
16.1621442476127
24.956432035495
21.2408986716566
8.80662416510754
8.72390049771191
9.18215523387073
13.5503029327798
26.6630465639818
18.2379823540729
15.5577175330658
7.74398199047194
14.1011113615059
3.68929275301801
3.7112007252247
18.2016406758461
42.6405045021028
5.29051215660106
20.2379612907367
18.0126991888937
2.45399978899607
11.5856557392578
108.006738355877
15.1607719027314
17.993432817469
7.74194494354508
36.0810087124806
8.81413245947278
2.61782293234471
32.8175282928303
1.80855168054394
9.76639501596595
35.3078837915228
0.316233757534816
14.5924057958509
15.7710971443094
23.6001733024737
8.06385415818885
14.848543472388
12.5913101496214
40.5133304494827
26.512845272304
9.29650876642906
7.20537653553935
7.90879244650959
40.9499985745403
4.23622674631759
4.48540723324236
21.0052087222201
14.0027425760818
9.50469739997183
7.45333266543662
3.126702445599
42.8792720885839
14.5463517890244
17.6064420685222
17.7502837309311
14.548477412691
10.046139233893
24.8037494174091
11.7212896609016
7.97851135603265
15.1909576482484
15.6794405559098
5.13399831692014
20.7902739989823
11.5003369441014
10.6454614931583
27.4485408309859
7.13576020115159
11.260545824555
9.53475465048502
14.1532422734448
22.7369737879754
19.3802240356883
41.7884426576774
9.2424855984659
4.09599231754973
24.5857511455941
21.0261017837576
50.5335251306818
23.2469381123756
17.143675826213
0.880070963079452
4.60120717590546
20.9783061248416
6.61048439078043
30.1070595156398
1.91122684905151
10.6711905427928
9.96678497523063
2.31321024499068
30.3218029728384
3.01431071340525
17.0904766880038
24.5773966774522
57.2578960254872
44.1858353254635
4.91513250617933
20.7170878810005
2.91381494717017
37.9936007733141
18.0435957404636
0.926014430146903
1.69879610974273
10.4250298627015
13.6960709557758
6.75918511603789
11.6581328679338
11.9108092459706
9.86572144011987
6.14794832944906
11.1541316547261
3.64933133283916
25.322636167445
20.8349801263782
21.6968443995139
5.07972620591067
