"x"
20.8385093689034
25.2120685747204
0
0.899518407836703
50.9705415928682
15.6455759189784
9.02297637744227
0.244406287800952
7.48204640493698
16.1693564330335
43.159660751203
43.4024873779413
87.3122291689661
13.989937774354
0.623177295637327
45.162727311443
45.5126719937552
0
0
1.39821533861353
4.56286332652715
41.8530567012481
30.4241983061348
22.8088570479981
0
2.43893308660923
30.1408698890845
23.6711007902712
0
0
0.114443898948874
19.7829331052042
9.85317613940898
4.25028094087204
0.696518668759464
28.2731228378795
35.6779143413051
12.6683120882243
22.0926802742804
31.2288578562971
0
65.7023649775081
6.05039049177988
18.5498126477599
5.98122264521261
8.39781637440648
13.6759566547495
3.24924828713175
1.10567442769465
5.33656974003346
5.98380919135018
29.5294882669748
17.2424977914145
3.47753363083821
26.5555796795525
4.33085667095042
93.3870505600657
32.9148614223133
0
22.858468005647
0
0
28.5802537692331
29.9733377891744
52.5136655935199
22.800252276241
21.6590214158466
0
39.3982161174101
22.2229459574455
45.7967597278502
18.9398859389034
0
46.8391343636878
3.36408896509337
9.17439354201047
15.0899651485889
0
32.130590330944
1.85032224398763
39.3484373250632
11.9894416971836
20.4413575716095
0
8.94234542561125
0
0
0.682001816614071
4.82730511548544
47.6688782005406
1.4517191803409
52.2673759899345
25.4253968634966
1.95886837141558
3.48907079691666
3.80200547658326
61.9466696389848
0.244441028249494
28.1157326727113
0.692850735883014
61.5936707321588
93.110857854656
14.9494591959811
20.3371790162358
16.2039768957257
42.3133544524771
0
12.9627846028577
8.32588744738911
17.2756655905407
14.1605512837538
40.1693266192121
22.9446478463211
20.8139266935384
20.3317179155254
44.753347428456
28.6196440101221
13.2228674434697
21.9199695389891
19.1145134913035
26.1816984905468
1.66409036974022
18.4150822811276
1.9721648765444
0
33.5124103995133
60.2799090701977
7.14359330801574
0
0
24.4178233291964
5.60989243148642
11.0786311547446
0.608025389413765
21.5875856412177
14.7712085758244
5.85602351711161
0
27.6997417143945
22.0264309238538
21.5023436631196
36.2665474394369
34.4286130513252
28.6154772580654
6.64569009095705
15.9730733572842
0
23.2695818678857
46.7435343603157
0
0.890410437137453
20.4774939663824
4.74189628789499
5.2436715601019
34.823339753092
15.2148100406193
23.7610256865508
0.426115380914952
29.6797024512102
17.0435178286616
45.145882699663
32.055023872065
5.46180902543302
85.8959685609113
2.36439972748012
0
