"x"
0.0348035304771803
0.00572816964585045
0.807953226761507
0
0.0455450261445416
5.17645253366623
1.14801179819598
0.549929426045152
0.929559258614071
1.65636034222854
0.681947974540799
0.822113873516679
1.2830535080406
0.0948082060630798
1.05476651962004
4.04538573507412
0.0135108657261223
0.0173548278152773
0.196908783885372
0
1.042785903902
0.0288412446883549
0.193872113106077
0.060528975355681
1.79421649082096e-05
0.757987512344991
0.330964539917464
0.207408082230227
1.48308270609966
0.00447799343602253
0.0358223374163322
0.0975685708054471
1.05611662645169
0.0104267108484404
1.5881130804905e-06
0.280495457276918
3.48611037345109
0.00258215478885983
2.05965184058926
2.44166846903375
3.09314025965999
0.00112346829787517
0.0152539792959199
0.308311671177275
0.00208407936971454
0.0210778567868664
5.76449744989177
1.50602000062287
0.00321019106062992
0.204140688698822
0.148848223671746
0.00831308515947482
0.813142253660541
5.10448106949635
1.18105772705979
0.225525580737261
0.00044249866831201
0
0.0411370427756877
0.144173533252682
0.0351950558661977
0.0320731229882923
0.00567492527754369
0.760063890600942
0.341327720164961
0.3794579092021
1.77857278572388
0.149529044208574
0.0419273800446028
0.445148663608185
0.312222851833665
1.61409403851597
0.476741249775817
0.0683909334539363
0.746714286627527
0.039114666064792
0.051109499213812
0.689518907397675
0.00666988185384886
0.0276329003177587
1.54267826827014
0
0.0141233169540783
0.287069048079671
0.15497370293497
4.75652439077392e-06
0.752618851994674
0
0.0528635381201532
0.908109007614283
0.641362841574911
0.0800804724317913
0.171363716762138
4.71727555836424
0.0725815965204951
1.03046946820822e-05
0.255119658831022
4.76644170184606
0
1.13369111476741
0.0317394621120906
0.00246580043610251
0.501105072247834
2.0715302632435
0.000466461531376804
0.604247374173409
0.0184410654966003
0
0
1.6686251504986e-06
0.0972920982852019
0.322773360426224
0.0312533207633209
0.17590597538019
2.85941625858772
0.131902414206456
0.0137187458406801
2.8300106112151
0
0
0.0827949450028993
2.45296134381268
1.92927184922146
3.74813682716765
0.971690163628922
0.126400589927971
0.00108805486513918
0.0371378845231116
0.155258670902238
0.288197113588733
0.862157721867884
0.394579387198606
0.136678978169382
0.0358135958283592
0.0353915873694439
0.259197038145692
0.00295095669179388
0.203947701798592
0.436834750589972
0
0
0.0317222735078045
1.38274033601433
0.0406286412667562
0.0525808914048783
3.86578709673412
1.41984165136248
0.0282055975321955
0.000182932921173181
0.341664008661854
0.261522372704326
1.46892244095951
0.0212939426168021
0.590732906929831
0.0102940805151872
0.218686780943475
0.0316510305934407
0.0875567986165438
3.73083455726999
1.35669980629276
3.22665758634302
0.0402363857067415
0.00191262917250307
1.27959238278225
0.832465723691226
0.0303846265481859
2.22374358001036
2.11742569287719
0.969144665524198
0.0259498569375466
0.0261368293212337
0.0155392065260331
0.0180867245068439
0.068619578406025
0.752293392074538
0.0301562062584714
0.328054031172428
3.84475672893889
0.11578159664972
0.000476267484987687
2.36853071066106
0.498012781282293
1.04817729707723
0.0171579738599302
1.97719699351915
0.636036093739051
0.00933107983843359
0
1.09446148532485
0.00960791176495252
0.997563171216835
0.0174185701282891
0.075604801772954
0.134636718048161
3.44097094517626
4.81014733028873
0.00440089334524962
0.0287395578651377
0.11482596775193
0.605991863093512
0.0384719690281604
0.876285518660168
0
0
0.000147112286506323
0.442220175942076
1.84827519990014
0.00543418396418178
0.34850267706685
3.29486807616958
0.019576279153213
0.00216798218071402
0.00186539230851612
0
3.2761607554958
1.7340473898504
0.000334068673727493
0
0.0170106790340268
0.00445849547998186
1.09780173707639
0.118633270416105
0
6.22215765291374
1.05481033517647
0.00161145214989344
0
0.085451079036187
1.66763173729738
0.657030599344509
0.0307594315009228
0.0197160387205934
3.71878216859464
0.0028201626064987
0.278799866016365
0
5.52197780410578
0
0.00115201984082812
2.62002644530358
1.62814379763945
0.0135808405710943
0.0486306658247159
0.127556525873722
0.00117171357350505
0.0245977464747374
0.0156374481880009
0.485615353069534
0.00627218698971677
0.347455936066119
0.538279042977635
0.0712409816035525
0.0849764841945937
0.961562632355387
0.0306750196950081
0.0102483905386349
0.151212485623189
1.82164082616973
0
0.091190203868122
0
0.0283093712290984
0
0.085625138943525
0.00809460063941729
3.41267381968251
0.120967553549169
0.0281797708413557
0.356128475424134
0.00360066070243217
0.136718493659686
2.19088623690563
3.4823672204472
0.106395816730872
2.37397102964434
0.283669902938519
0.416568973480252
0.0488719512878006
4.13715565370705
0.491887966076926
0.554749367149324
0.223064353704037
0.687431555058758
0.50702680977338
0.05698087831726
1.12928812464872
0
0
0.948589006853063
4.24796113474716
0.0300329250171953
0.910574846615755
0
4.23929674615138
0.0875108977860352
0.961882040561751
1.02763772204466
0.617680592554702
2.58202799126059
0.020884986511692
0.706616017728107
0.00409164602697475
0.0150174108010879
0.4676866107365
0.00215470501903187
0.0383216130073769
0.0577280138664689
0.30295934377928
0.0143907283422592
2.07006035282913
3.76109721595392
0.720694590803716
0.0516566393956057
0.917401893652663
0.100614039653788
0.899229470048779
0.0269672723740602
0.827826531724579
0.0547793801151994
0.107271421024063
0.521233937788755
0.890326092775621
0.03409522161099
0.0166518001629298
0.00902658718497922
0.0110443594096848
0.159124206727659
0
1.41984432733518
0.820516960349607
6.14471547582139e-05
0.0182616202715162
0.121153580935914
2.65462171105904
2.95833501516051
0.0231904683022822
0.0130273026834402
0.103042555236166
0.0366184644819175
0.56590195169019
0.601679180451023
0.0175414625719805
0.708097261824297
0.100349503732193
0
0.00638433904625881
0.0250837549712229
0.00590989749292864
0.0174778079786359
0.432425988385154
0.514326974666562
0.0401581307549254
1.15504745586099e-05
1.89315948721892
0
0.4751647896537
0.215525697884627
0.15432060385155
0
2.32511855452911
3.53783418283536
0.705474961527709
0.017026486976298
0.0359704950099333
0.0223393614763352
2.1469706726717
1.73390343430014
0.00438212738585857
0.236002102071251
0.488055320469106
0.749189679760388
0.122113545395732
5.04659922339471e-05
0.207918251093957
0.0882800093987922
0.0200085904146248
1.21286876709058
1.07628876723189
0.0185168917872574
0.194178170930968
0.979240907909247
0.338653869305675
2.13819350815113
0.801267833543272
2.94367873797502
0.00725875765503537
0
0.00638404938412097
0.18410578960085
0.0121710518486489
0.0345382733338676
0.0164910547701746
0.000152122821084651
0.04192339804342
3.83371566662664
1.96263894234829
3.57155206124395
1.3774284580449
0
1.12221929995383
3.26037438966606
0.00608481092215103
4.43173172851934
0.0251903644981028
0.0393722651186351
0.06206327016249
0.00300150007904479
3.31484813139386
0.293623341981342
0.257838186099324
0.0545247401447472
0.164322321352226
0.0288704394492165
2.71089825464784
0
0.0822336213120755
0.0180053639163997
0.862774435975172
0.0194513994788575
0.0111627972122613
0.789905745527641
0.42537997209238
0.645671921227516
0.435101555442181
0.120741798420345
3.48090733006479
0.0458300847467279
0.0132288772941571
4.10536300519279
0.261727553045109
1.7589894692448
0.51178726720422
2.45082236373702
0.209251807167747
0.0860619175987186
0
0.00398544513813739
0.0301846744336948
1.45344356331497
0.0352003069807903
0.121615794588554
0.0277867492883153
0.00125279226345669
1.63234101651061
0.515552119483223
0.00558169367854091
3.47052437453594
0.787520921695267
0.48426205056512
0.0959737787937257
0.0503602608322588
0.820907968705258
0.0687808239213909
0.026052910456798
1.61882301577542
1.04719512853924
0
0.0150261220701695
0.152596435036533
0.00131484191896063
3.64692155037496
0.0545659516940323
1.15657189088879
2.75816262969356
0.557387840593008
0.349213464364465
0.118193186731608
0.0522931830544447
0
0.00296565666841867
1.94151397882783
0.69317688763536
0.0444523483157583
0
0.0300809603192406
0
0.652701475921653
3.38304996539683
0
0
0.0414124447419508
0.0146923609067915
0.0466464272765916
0
5.12464038292238
1.70773651747417
0.886555259986289
0.266083149160855
0.0117955766444529
0.0967012374900061
3.73744796021276
3.73446857929109
0.852580280960582
0
0.0297317217867558
0.0226207696200685
0.550678747602455
0
0.067027536385542
0
0.00606245270522699
0.0648073687708692
5.14240105721633
0.429459444831569
3.59475638499767
2.39915617922771
3.60222960811011
0.67220886314831
0.40286772127382
0.470882727542506
0.049263033823087
0.303366292578049
0.419657982062355
0.844261643517962
2.95580517198764
4.34580476438906e-05
0.00376370165022696
2.43952631401777
0.500117255127968
0
0
3.73774509911425
0.0329894459559522
0.039657570175951
0.311178538277371
0.0717884304255697
0.230535572655274
0.906913247368839
3.44917702445975
0.0911451867436932
2.24637799722141
0
0.778633554203258
0.000491345173187976
1.41573933757407
0.000154404077791275
2.73757677174718
0
0.0228376737485016
0.0233294529718392
0.0381994330197997
0.154101822470499
0.913704436050891
0.624362523784944
0.148219864762502
0.036042609452944
0.135980653491963
2.30924539618578
0.0242595129753544
0.000611863067615964
0.0341386683293331
1.27181617083039
0.0322638845742707
0.0083497342576412
0.0420180364554463
0
0.155646453412357
0.0297395035522269
1.15161995777332
0
1.58941226668169
0.798875726826974
0.0828936750720199
0.158160807225573
0.0319320385922705
0.00481371070899177
0.504117083019616
0.0644987043130554
0.329853719474541
3.78945322711045
0.067332488826804
0.245306329066899
0.00443277749409689
0.113649765829225
0.0267681685957672
0.834683595658319
1.08080893552429
0.231985059913612
0.0197532754284637
0.819819040834355
0.376413540458238
0.615680886003034
1.06799680296484
3.24497880674297
0
1.09727111471442
3.12424433718377
1.16198055764712
0.014217810684316
0.0145701042865498
0.00157649269862218
2.53761604665651
0.518795189787825
0.00483062950202193
0.373758603029835
0.847861205963049
0.765624797243996
0.0197472857147292
1.0505453947337
0.674628217939256
0.193379952451189
0.147381139191849
0.00197183428961433
0.817032970764427
2.46888024528683
0.0241327757898379
0.0763524736502125
0
1.53264540219079
0.00147490167589141
1.28752198847513
0.964866241342496
0.0132884032430257
0
2.64760958764728
0.812507767293624
0.0193506468599611
2.03410165430709
0.0416045687678684
0.529991711864894
0
0.00265475597812249
0.646493659234605
5.25073773101774e-05
0
0.0354805147423593
0
9.7450913402625e-06
0.117668292146016
0.0363355672422522
0.0901725997470645
0.0283098824391449
0.0102348069762367
0.67026883626749
0.000735476603167061
0.990423641181392
1.86522784874087
0
1.04343053129748
0.118421370988676
0.431203057686706
0.0156323171202541
0.309032742962719
0.030489486693204
2.00346166147096
3.03775779826697
0.0464296643691421
0.483566493713666
0.832119013767689
0.988877709319336
1.87671361817683
0.361520860741822
0.890189509396573
0.330457913257219
1.00216651074134
0.000390386129125351
0.846579168906188
1.88210917229538
0.0396655169065595
0
1.43274807210782
0.0425934041448514
0.00195348046871464
0.0179088735570323
0.192945274483713
3.33674246119908
0.0406514100458678
5.92302337330585
1.20075592749496
0.0202498460755123
0.0837019641799447
1.41423983185748
0.00193960927856791
0.118951739769252
0.00674552960545662
0.675975481061562
0.000592744534621858
0.039400313206464
1.27462896401528
0.00123946333072351
0.0150146926631896
4.01258313024959e-05
0.532386298257094
0
0.0438909256918873
0.0638849322770948
2.56245040746192
1.1926119561543
0.688327842288657
2.85116509516836
0.218249945293399
0.0316256737884196
0.039147380616549
0.371400434139469
0.540714187518148
1.33409429123113
0
0.042932651950644
0.00426031336847837
0
0.142324886751782
0.392460185888053
0.00587045261446254
0.0554820643058754
0.081399844455972
0.622836083531631
3.00586877724224
0.00511040621782192
0.682748695910363
0.955422928983589
0.10711608515699
0.000197686614656972
0.013264109631862
0.0344362396685679
2.78052222087004
0.249168414249039
0.0370055497442622
0.782434144417311
0.141036991262377
3.06343401747119
0
0.0428009677552274
0.1399979116494
0.000372114946620295
0.630480804682083
3.11930625178123
0.0328903536287123
1.93757273930101
0.219128866936028
1.30009007867696
1.39470410851346
0
0.0999424031208347
0.0143495647187421
0.0493741912837053
0
0
0.000423308308356963
1.91024392873616
0.217650797275976
0.034407247334923
0.0162109512177598
0.485890761434476
0.115076442533352
0.194910226850034
0.128351967151666
1.4113351918756
0
0.0597003838283229
3.29061866904528
3.493173507611
0
0.00130241289061693
2.72965856438455
0
0.869188823438521
1.25364416310187
0.342663621518469
7.33306257046867
0.0638768993105338
0.459368505252343
0.0341792369001497
0
0
3.88532172739078
0.292154439961809
3.86733229884579
0
1.18283408310442e-05
0
0.0413357649011507
0.0581748305001116
0
0
0.106378876642269
0.0150668210342847
2.4931163060609
0.0158052427034531
1.88809472806824
0
0.000347509074631124
0.323130662523923
1.0106971011004
0.556592105349813
0.0406481960589199
0.00324173549636453
0.922098475055566
0.0307397146535039
0.0415767908801806
0.278185190876377
0.541752225014079
0.379133490477591
0.00566088877851737
1.26042450830709
0.0348183247834335
2.12835699444624
0.677388827707539
3.4766008048763
0.0556288447153534
5.45799145234851
1.09701919069326
0.00709758963329575
0
1.34651887093349
0.345441615907719
0.108133071593253
2.31635677698712
0.75304247240487
0.21066181779796
0.0108240538962898
0.0235517580851739
0.211879577977782
4.17337906526739
0.632449037471096
0.000944590047500563
0.0935024688613274
0.00214646346518843
0.483829964860668
0.0144961035570691
0.506487334092092
0
0.893008823729594
0.0011150362897336
0.0110394243332453
0.0240516049509947
0.00129293252032126
0.287337444957335
0.151412887247471
0.640124698386395
0.0146399246444877
0.879511102443803
0.0491667489355109
0.664967182378868
0.278040913874263
0.616803580284412
1.23507394170382
2.26185355399954
1.97064402694511
0.0122847972980103
0.0379963580867433
1.27575837477411
0
0.354442982992958
1.60544520968883
2.75548024509011
0.0690340801539951
0.455778293782405
0.0324804342746185
2.18016549472808
0.095774758203446
0.0543502880364807
0
2.67322975303339
0.124129626430671
0.100381347348279
0.0141403816901362
0.0848241524347091
3.37497894822294
2.05014037960319
0.00919070917415921
0.801122233154635
2.47381238322822
0.0235368656450813
0.0228325727013318
0.0503397366782945
0.481902439959574
0.184241180320247
2.41961912026128
0
0.0893456650928794
0.61850443306522
0.00379902379871298
1.02530235336899
0.781053031566348
0.34147773216836
1.11713962737155
2.61393418953705
7.63756801725627e-05
0.00330199706764944
2.95994604828894
0.0126344739739904
0.00220711843059828
0.0452906435764425
1.70091366210447
3.05062948054298
0.0786579654269727
1.08494620922637
0.0153984673631414
0.0236493933051072
