"x"
115.605760291957
0.000219329972945073
0.00301312217842811
120.405672693273
0.0183451456948332
120.405946022921
0.00289922481151013
110.805973746786
0.00435967090348085
132.406289760274
-0.000220264101672071
23.1323158970526
67.6064851007214
29.2751429007429
0.00503607243195956
-0.112399806892457
5.90923190628063
55.6116585021822
1.96609390260315
0.234499796428613
26.2771931629741
106.005615821655
0.000341063298804736
120.409140719204
9.14894946665176e-05
0.000480124562662822
0.00280479167018467
0.0063724687986943
0.000386034102291548
127.606361983823
0.0219064538650862
0.00171496355961076
1.49233930997204
84.4058641105967
0.00766881541342791
144.419724504078
8.62440453607594
3.03439297710181
117.98873177777
0.00047935235977279
2.75540948521815
0.130944518272412
1.26528045202566
0.00213347953950083
108.40570154774
144.407107971839
0.00191936287067691
144.40589947634
137.206115996653
0.000470937692798367
43.6056265065006
127.525098197136
2.66653824751684e-05
125.254134029706
137.205658793428
5.42837884386761e-05
149.205838342847
120.406235422558
113.205847300041
132.406390583966
144.421069413572
1.21891901834317
60.4058095484275
0.159569717363882
103.60571380016
0.0108143534706692
89.2060499415881
0.00345156234392571
89.2060856779343
11.7866686726395
0.0226674682656625
134.806245761215
0.000186170494918863
8.6805095665505e-05
0.00485435045686666
0.00590900618462999
0.0036336643345919
139.605672096029
120.405654465778
132.418483742525
0.00204098090492299
0.00248425574154045
94.005702505712
0.0199511906707183
127.607120485601
115.014415971279
0.00384818408115217
0.000147368367738669
0.00159704894618623
113.205670641328
0.00975272419422015
6.49926371082565e-05
4.83993570707956
47.4609565664553
1.57445357593907
0.0920004017547895
130.006228866766
0.141125862689403
48.7605769161403
0.01820210517448
53.2056418617509
33.484449143273
0.00208978276261384
137.205614831949
0.0562950386938949
0.280088347288346
0.00855750526175731
62.8056175760998
120.405651679539
2.53571269589347e-05
0.000405242739638413
149.206608290275
74.8057447904384
0.494935471383502
60.4057357801716
127.607599470188
7.33503291766189e-05
122.810697213594
127.60571778553
127.605891341424
0.00340619518435793
103.605903044951
135.609851159212
127.605663298447
0.00014374915449442
24.4059801004026
106.008082041369
89.2057897559615
0.000251773365955666
77.2085700815646
0.000541550710377102
142.005701299029
131.236423252694
79.6056660058443
96.4056489507093
0.270367693020667
0.0398925551972391
0.0430156056574481
-6.79444965074221
115.60563810692
0.0193871937683746
70.006312803638
0.650950702202101
142.005980769041
146.377039106888
8.62056598051379e-05
0.000177229555069578
0.0167661244083496
0.0519970075653288
0.000276600565228784
130.013891803233
0.000276724247011747
91.6077623927387
139.625797888766
70.0056195803425
0.014455788255815
0.918515979683179
17.8920355760923
113.205916759871
0.00881967994293358
1.19132306857214
0.344617902090348
137.205650384109
89.2064233042869
0.000359561992940095
98.2190128588186
96.4062153484817
0.00152608383078079
0.00290422813328163
139.606279915793
139.605613709113
0.0495395652898283
137.206731934359
2.62005613520482e-05
36.283157007532
0.000279106075416241
0.0251506768982697
0.200836799912442
35.7957010319032
3.97933964405234
74.8058362326601
38.8057104402407
0.00408262040417885
19.2578228848015
91.6058002820088
96.5037421066359
0.000836193696860064
77.2064015099758
-11.5944034492439
0.000746480806338472
29.9792034673083
0.174443149969457
0.00458201526335898
