"x"
138.694355402716
305.397416443975
318.526605777621
146.36405796618
80.4973850057117
135.71862380393
281.578875489208
368.340741660149
1035.22462648242
421.483612717765
711.795719583498
1610.73488557917
945.802841532348
422.016750466908
342.624496740104
92.5558343490935
19.2121209012298
1399.98469320391
597.543840397886
752.823962827723
165.927740680368
342.00108042964
481.500631815598
736.270980634866
403.590862203344
210.353866303159
51.4585324310282
814.202977316841
1806.02122382095
214.659653573673
445.187535047124
156.377623007932
643.284137444603
872.405568814631
253.720164156336
231.561016549163
218.120928108866
1004.58656063755
313.253377082972
626.971827174703
583.596753894242
196.90674604877
149.87764517665
1651.79996784768
191.853403900991
505.892419747586
707.643217722413
648.988199879779
244.473111808168
492.582782779126
548.224320953613
71.5270113852539
1211.2831684908
505.806993979611
585.884125214357
66.6724626821491
511.373664036275
773.254275144339
318.707836980047
1208.4411598638
132.536435398801
990.565142799045
1551.07717083241
85.4067893179186
184.110645929197
-4.40383259011521
27.2496147380104
573.263325913655
1022.68039652811
265.450245348951
5.58253477696146
140.604566148852
1448.2241166071
370.708922692847
1860.67283968857
176.238823238527
1093.51157634722
111.732740173212
197.126118162949
150.277835103492
374.837238966477
46.8228175346206
1109.18869899687
1291.56276580946
240.912485144106
365.197665408892
325.891078258245
1309.31014528282
698.511308570739
219.521542483653
320.771480287275
95.8127877932423
242.017918500926
1756.58233231082
125.532677419587
360.378542044793
570.113804548079
971.166888263219
346.168244863818
1813.93874172637
423.950722064377
451.62794097215
31.7473541863283
405.007452462963
1868.2838459923
78.0917376284229
156.654660727724
244.666677426715
128.878677733523
129.877664514844
1118.75934050651
-46.8705086760244
156.823476935449
941.618335044706
0.491968167104826
150.787875953126
512.418688155587
350.237768230475
109.050877957502
99.0138569313145
1767.41567230154
376.209075800532
143.727673906834
1526.02299467477
144.760360625716
186.703900575323
327.849509833426
151.518346956049
596.387808353257
291.414689183519
-633.393812750212
792.168912771071
302.169899832445
1270.25154993298
91.2938110722199
66.6322959754477
692.349915532046
973.200108875738
111.268922375532
887.675275384835
