"x"
-0.0257060392908112
4.57322072219488
-0.584361667287817
0.0320264322797922
0.00140353743411969
-1.45409363502548
0.771795387130675
-1.17812974687905
-1.27575775885428
2.43534518886446
-1.94126793422723
-1.97732393927561
3.5848003830366
2.24392978698169
-0.00235501289722787
1.11140623314667
-1.52067204435648
0.329858127961724
-3.87860281581845
-0.127046758649857
0.018691543680322
-1.92039461428412
-0.514831384408218
-0.696168139522315
1.54872431061932
0.014262789572767
2.47242884849324
-1.08843390296591
0.800546936978261
-0.0413759879854343
0.338965316483715
0.00245695944295342
0.378285733428904
-0.46685420948964
2.39808421400673
-2.90519563827955
0.67044764466236
3.23950457821936
-0.309076459747872
-0.274592441648721
-0.28375483250533
2.63853538502969
0.012605490108897
-0.0610770281907174
-0.0777647568786839
0.31174862179104
-4.48481074610125
0.0967068008317096
2.22893028755728
1.40164878249529
0.104598159337623
1.40532038528712
-0.0298589400420668
-1.15188522438161
-5.81165863555213
-1.15197359444346
-0.0102680750840305
-0.788080463853222
-0.318517639092274
0.298825778809999
3.29977268611074
-0.373646208021586
-0.551175756103845
0.584594526338564
-0.00837796893518844
0.780143952472004
0.342881134260573
0.73672402641806
0.357044775788478
-2.54343204940364
2.98229522143639
0.248641953199485
-0.267970529556401
0.531468640089756
0.0813522968405753
0.0268540184962772
0.991938656623643
-0.159376187396307
-0.016363463923024
0.00618550553131208
1.33126857782651
-1.03336191707827
4.29894007273198
-0.106923141126882
2.7011021424296
3.24669541725805
0.283575464447542
-0.119575949233924
0.0912991694543624
0.00726283446269664
-4.4937031120842
1.18040695868028
1.98233026006421
0.387702850542299
0.022695148371822
0.823368220861901
-0.213208915563675
3.25893731315787
-2.73549711449933
-0.399755294518168
-2.00386377023646
0.563644600942985
-0.240613924928863
0.334612135048854
-1.9318187415563
1.18735826858307
-0.0739684398865079
-0.0933948611668841
5.07365433488724
-1.28115629419737
1.6268988471103
-2.81129505545552
-1.51476090871695
0.244711145344576
-0.959158205083015
0.795109897470652
0.369747770303208
4.22379078645208
0.157729003616502
0.494810836504722
0.0937793681573723
8.14528790448929
1.86380433571744
-1.53666262025458
0.185619308718545
0.688527609621161
-0.0498426200676916
1.26114269292086
1.92669768122252
-0.0717102136185515
0.0656501285688549
-0.321742496872237
0.0271435093939992
-1.97921291263198
-0.199426038619434
0.126160522267314
-0.00911579411757707
-0.232111532704799
-0.0536632955199973
0
0.308473767778089
-0.247935946695974
-0.353037714543295
-0.0116626687989754
-0.71997942660374
-3.02064870112197
0.203522807643902
-0.0949707064663435
-0.150268092331766
0.043276207877002
-0.397692629908532
-0.922944128126204
-0.0114806449047779
-0.241497380728433
1.03661440528237
0.966312234555258
0.0409231236774545
-2.09702790211513
0.0337943316502919
-0.165289962169155
-1.88564352843254
0.0285350546371421
-0.538207084953547
-2.65845910430091
-0.117138477889595
0.928303369235366
-1.04791729976966
-0.717762284444391
0.0113565732258136
-2.57399692428795
0.718029473859965
1.68678457950101
0.638879498967786
0.952862348893677
0.193125903841696
-0.0207191265000041
-0.0851766838330372
-0.00478957882307531
1.21666736796396
-0.534561363688808
0.0213578358282859
0.19885415291889
0.0914939520146346
-2.22373626105614
0.685740233636341
0.495864122770029
0.0818868339870511
0.0480740835082224
0.31619677654077
-0.866336852314677
5.83587128796955
-0.00784054058367189
-0.0116065306357272
5.23122225694446
-1.39857320643159
0.00898121302630043
-0.0255063655744083
-0.0183024757368732
0.0651198324568572
0.360327173984571
-0.133395445874886
0.0729680950310554
0.933061101292762
-0.0757710715566652
4.49251315081653
-2.93571101026431
0.00233374349271769
1.09888384439083
-1.29153389559545
-0.80918956763223
0.345057347907524
-3.83299567784676
-0.331038428647067
-2.22005889956582
-3.51446614647663
-0.399332645669683
1.88941568590092
0.00557768895640367
-2.05858295942915
1.73219184506972
-0.106158245708773
0.0437501411694903
0.433097430520115
-0.631627145099272
0.183743328181437
-1.12535138232241
0.0146162258633776
0.0372653603305994
0.10323062462329
0.0753343320646123
-0.0747183619308533
-1.57933131005789e-05
-0.765884762992397
0.0206247666127571
-0.338749576972584
0.525519980310328
1.16911308020475
2.22566140601726
-0.0333323989790158
-0.241290797839339
3.16433769280205
-0.497844301902594
0.0813086405137272
0.464137396839265
-1.1576924291128
1.38701215433886
-0.573823034586648
0.300043426518385
-0.893896085171368
-1.03662242831169
-2.39770676858046
0.290322462907703
-0.666595758212504
-2.40043883465672
1.6539038650204
1.12467458579781
3.30659875378182
0.0138275239253188
0.00985778070745199
2.76204475277994
0.153880883758038
-1.91437711570551
1.09980420923302
-0.0264964404002846
0.513084303812717
0.138873566023017
4.17306716358577
-0.256116792097315
0.00778457312261952
1.55945960675467
0.0902130296684167
-0.000410515744983892
0.000782649134210233
-0.0734055965907484
1.06313708400019
-1.51317734882283
-0.0021300957934306
0.315105185777409
-0.533254532587397
1.28033351622954
-0.0436210516402143
-0.246029446059749
2.09473713949067
-0.0540369311704859
0.145031642845546
-0.738851018094772
0.227001141411443
-0.0601706583140546
0.05398026155713
0
-1.4880052595437
0.158485791435928
-0.196617181642624
-0.929534622863218
-0.397236627969447
0.121094286275144
-0.00553266003280219
-1.83136386062184
-0.0221949044813754
1.29481841045275
0.69945312518467
-0.0994712221398297
8.45701165794923
-3.50859903545365
-0.524221955992792
-0.00976514258324117
1.77788107841761
-1.42488039073298
-0.00335115123997522
0.00767942014652453
