"x"
3.01016020404144
42.4821082374813
16.8796360114035
1.42442276688699
33.1438679213835
25.4402618682305
0
74.4006302111739
0
36.1990938325198
37.0950605005278
2.40291705843739
25.2372222462982
47.0852440265787
36.9860204378324
24.536503064427
30.7703207347592
8.44397212411756
0
38.5402846563328
6.00211637568943
4.08895944253175
19.8726369084755
17.5003843844724
32.0883605545242
1.63478313975508
1.48276671893258
41.4935479816219
18.4801069421624
31.1623227825041
93.5061342425443
2.28267505802499
28.5610293671575
1.48765064112289
32.5474204995991
21.8410205829154
22.6429825774012
1.58010086530113
0
24.2267620013379
51.6003539855724
19.604083314557
24.4732703782512
12.0378358287987
0
15.9289260933202
43.6524588170784
22.7349894955655
0
0.502009780223374
33.434764181471
3.76291133196793
64.8618231258076
26.2509009568566
7.03976005772453
25.3064847477934
18.2487036875919
0.270803557433449
9.40906383863524
0.447213459943818
46.0738462346377
1.49312834830584
9.2317564028842
26.3624683049989
3.13366429026228
0.357756815982159
18.4253482204925
15.3313166190871
24.9938676225377
1.61733540464679
7.75230040112205
32.6850931043285
18.4369328230911
14.7804036323166
13.1658591089562
0
0
0
28.8256293147879
30.8733983604285
15.156802106719
17.852904187524
0
0
57.0484821579894
46.9068934341916
25.151807013908
0
1.2788177608586
39.987326214639
3.45757024481995
0
24.0775129582208
108.116186443323
22.6734787267417
35.0614315528462
1.62772021453201
58.3352223077088
59.1275668652957
14.8095531250091
30.1587628410404
0
68.9861637670112
0
61.0319999054853
29.5401710113277
13.6380979299672
65.5017080025667
4.01011378934429
0
22.0980396983633
24.4511870303026
2.20698077547235
31.8769054307194
4.2358003786598
0
13.0959591518636
0
19.7767799033435
0
1.38060936644238
0
24.038975562704
8.70744734773461
18.9289337831255
0.734144297869459
5.64084029834224
26.0308149883533
0.458924583554871
15.9488443690022
30.4162600547376
27.5063459566697
33.9961877867687
22.7932875784187
16.3508912778444
12.0957242809833
0
21.9603721995603
38.0824008232149
0
38.869447459794
12.125978548086
0.846651661748979
44.6550152644163
30.8387864899092
40.5172614712515
0
13.6449230605752
21.7037220429213
3.63509257807387
40.8293483332121
18.3032583842924
60.3448795151875
13.0980494315468
0
9.37185888066868
69.5022813745738
0
9.22200911830236
7.28059649191862
26.0008613034574
12.8151109327115
1.24431200059915
1.40758774251141
47.9980960752294
0.839411934923414
28.4598953842317
15.2282420309761
8.66445244526105
8.71282510552145
13.136581954811
0
14.9098969331919
11.9092402402018
32.2535374444683
24.0106673826211
18.2866333570864
8.0934448893488
42.6533684743326
5.00429236342769
65.4793493783764
7.13812974276448
36.255226974922
29.2111080854518
0
106.683448261976
0
18.3546045167158
12.6861230715767
2.78867368642831
41.4930526232757
0
42.9653399003913
22.8801228581022
0
