"x"
19.0922211507092
3.97284986699538
28.6644927710709
9.28746536576856
11.8493510586762
36.2474015482
13.0071704831164
14.9594143446533
17.7401562379717
6.55009194384045
56.9017993971654
37.4282353884508
16.0242630240315
3.91865564136313
11.5883830659883
42.6306343326494
9.48226248965231
13.6901024559661
18.157469457248
7.40549632917774
36.610181944718
37.6167542766804
35.2961620785852
16.1682227025247
13.147347484106
26.0193651210458
15.8414224033726
3.59951629279667
16.5736710162928
25.1024620359545
6.09325682103246
23.4580292815912
25.617906733048
18.7883657174872
22.1022930224703
21.8558748385446
27.7382480663831
7.78979492841205
3.90469582078335
43.6294096102558
27.3900565492529
11.6077074614585
13.0083059582498
12.1088237924607
3.21623372468716
85.9257073208034
18.4654304141712
42.7150507684565
25.2530462194271
2.96560816031065
6.12618110617037
21.7638501255334
7.71995425844186
5.55050710307018
7.54631177735076
18.6134193422119
17.8593144770305
25.936031808739
5.33477642597903
9.20709697144336
7.76367516032513
19.1556237901424
24.6140702770106
26.1088596701172
35.223975161447
12.8405735812599
31.5274106294196
1.81094730351
25.9012308993558
25.0616984721229
12.1971335916042
9.7032620388169
12.1191846025147
12.76310674141
38.7339335702437
42.7091635836005
9.4425278527354
35.8582269067409
40.2951194155172
29.301519677727
26.0333341007686
38.8796950117279
76.9247979748337
18.1284950864736
33.2619554126873
4.77553169363731
6.02361601408191
23.3243419509525
4.26802786171947
13.771795929538
2.82456271144952
19.7671778290567
35.3756296160189
28.1281590558128
29.2036558752322
13.8753865258424
28.0294879723181
41.384842313352
4.59184955495721
12.6758818597736
30.1979159668026
10.0020761863343
32.9913534742424
55.4530502131081
21.0330569487822
13.5377299241508
54.668393123978
15.3380015054363
2.88900860045049
20.7361208934647
18.2812574495161
39.929167444722
36.666306896363
6.24113667868573
35.7086650607435
18.0544592810501
12.5873112346685
3.31294933055882
7.34666233284479
23.9426894864492
2.87131365073809
17.4032609987839
23.2693527190887
27.9275530808215
21.9068153294963
10.0887485299769
23.3679056329406
26.2008101139327
34.7741983620989
7.1659798059745
37.4598337880061
2.87349511257518
24.6438833402217
12.0209036934794
12.3104598732254
16.0982783798136
34.3961921326335
23.8292484379111
19.8067345250005
34.239672466127
18.5093737444824
8.27427577748695
21.7885655866217
9.60249024100642
46.9907710549083
12.9800181990979
12.3616703381859
37.0317128301044
46.0934424286217
39.1532600733957
2.4328720754379
7.88181918995
25.8930237138408
19.0993339014315
15.327432075343
26.2669329364589
32.6797465779553
12.7692351955148
14.3521173837766
36.979665770198
7.17336106838074
16.3010647823153
34.2771485553816
27.4615857860425
7.94561275767915
18.4365534474677
55.2764033279936
23.2258394630603
15.6241592456227
15.0814456884307
2.43824990822909
31.8062808661186
28.178579424906
12.6807553086376
2.46861180161697
28.605663548051
16.8829766690212
26.6961812165022
8.94130971755019
9.99522375394277
39.5612158478583
17.4386498560522
28.3882546723424
36.7352623199566
46.3135939857867
12.5503677157577
15.2101748789704
