"x"
132.618052021552
0.266971392896376
159.626024110993
92.0667462981844
132.79496211935
34.0184966299064
3.48392962033982
0.129703849880223
132.623355450659
53.2333706254094
262.450900542143
129.763215247356
112.27870397644
39.4218220464871
111.306135925309
5.10636685659937
142.400132106691
142.189746394092
118.473961894157
130.37408336099
0.294515611650125
0.0108562074166259
137.237298735162
0.360653396160224
129.551768116928
0.0859089598626471
78.1913875958677
-0.484444211841868
139.87987899664
138.452474629485
140.41931014195
118.787910049361
26.6571596315254
111.651619764999
2.57424587061392
134.82766159894
2.85998531219104
-0.0706004735083904
26.6576586285654
22.0104301144212
90.4100431954468
139.407350070817
87.6302836226321
58.1168881608992
143.94659368867
68.3092321640256
16.305091312995
29.2372165930707
10.2916228648705
84.6964552400929
208.766629498449
0.474892984736159
2.93536476824165
24.4152435229861
147.914389245629
0.65933859991824
115.410760428194
72.0515184476202
55.5530311889915
1.4573226214342
139.650320146331
117.699625179839
16.803773569451
14.3338474939475
0.301291627112096
136.983359017673
144.948984670477
-9.54771446657922
0.510661566013942
142.990600826173
0.792360689854224
146.844400776872
3.04133774495603
128.745837328001
140.230212620286
12.0998869989273
0.028318041635814
0.111394522258893
118.432822678741
6.11157710932852
2.80528782284656
2.94034176612784
-2.63972117420782
126.52745703625
79.9391831933582
17.2292984082503
150.828350064501
138.043593554792
121.068208448841
94.0214487071905
11.0408885658927
0.28022759349616
108.69585938014
0.424436604344062
98.4464306336587
80.1777944558273
1.02850252375978
20.1742835367155
0.722210951032036
44.3293128842978
-7.57162988811576
84.2600877222387
207.670796364324
178.705689308881
153.701021331826
2.449945545368
1.15380697373049
2.51828158827952
84.1367341636799
1.92477932234016
130.3046033544
36.4529206954463
70.9840929306155
103.983123556512
149.880449248445
41.8890597572851
149.499421974562
88.1395265461994
46.3608670419575
149.932671757297
5.22804712824115
1.58866341347431
8.95795446689645
123.625823298891
132.532629088919
130.302013892347
4.55892658902428
1.21623842513656
148.082226426939
63.8252224730301
147.041237476444
1.24694043837465
142.932781663233
114.057053307852
25.5775618069861
79.722662312585
1.77686789846317
1.32224088484639
85.0645653758268
84.7915883281376
4.21477017032821
123.661842571041
0.920394118116439
1.64993242360044
123.218015436075
131.164058242677
15.2416616187539
137.89333544048
149.766129052125
92.3671152693798
50.0394660272125
102.129713681421
4.04988385707011
-2.06782753600343
84.1212121660508
19.612009065528
149.779621530839
107.291807866716
97.0530794165914
114.445036589372
7.18449188466108
142.051465320669
134.965651842516
135.735041985638
134.866453701892
152.422149908422
111.79752266934
103.696251063695
100.363334665808
86.9915505311833
142.118219815855
106.449901682208
7.68230222901375
0.198762358492592
0.824491298472397
116.033695852501
1.11926215015378
25.1311797798956
6.14629533071108
128.9372159749
135.922501195632
144.809042936537
48.4224464500372
101.271288133267
148.305403067279
17.0356904194616
159.673395507423
408.804810992488
4.86799084580422
82.1456616216026
166.909496311275
130.308773274058
55.6952315207016
132.193976455454
140.182835904779
158.596437125978
111.394948987887
66.4844242512956
111.086496163474
72.4508637326136
62.9437887234752
0.463191354953353
0.474734939654978
10.2242253236682
75.0838956735824
137.998299769717
109.14056885006
48.465803682634
130.699018146298
125.894179266249
128.205197627321
161.711073041804
193.043777544765
37.0293859530685
140.24146161243
140.345339255104
-50.4864560989531
133.058786374666
209.697089148073
40.4106989334098
1.31277623163786
149.250433486402
2.86220571211871
3.49038128087818
12.6837558043427
62.910278449091
0.252126560942506
3.6115932840151
123.376350192629
110.813390955564
87.0363860517231
82.0093507786522
141.382201406152
123.662094507344
132.829366720924
0.190223384497635
84.5670563750814
74.1542100751637
102.008569404233
2.11633157644763
74.8978595888961
410.431026965018
72.7392257037785
108.915644179225
45.7402282711355
223.550257429941
152.456912843186
112.044612605023
4.97131483235882
152.114952697265
1.82435663904268
6.1121915490712
130.960413166252
131.176904987701
70.0711318435339
20.1748472061647
120.799918179788
147.31381922298
2.65994196868705
116.84316201335
7.88783455985854
4.96239967271444
33.5983815429152
147.664005146474
63.6296449547359
5.22175096736207
3.83274035545851
32.3989419240788
173.336041525674
54.8525457013056
4.42711706559697
140.592347458844
135.043542392684
106.100166682343
5.47168182932624
1.01058059806899
3.90623253047395
142.150648227377
0.484837509598786
1.42961514946527
145.75763021816
7.62643514623067
139.740728336239
160.432443606817
8.36385930020565
125.403555425601
0.413970828994425
135.06989818806
90.3978129867066
149.426220585417
13.5132602415853
10.5043029760954
120.179537368597
147.708093170098
104.685843934559
1.42682604984458
137.833616647544
17.5632217957452
3.97852860234788
62.2358458437266
121.37507353766
2.83111781501722
0.195765471241171
6.0926257847666
143.02693972529
6.49812710145441
101.54134262244
0.076218919761826
30.9866742035232
0.0373576367788952
142.543470454638
132.858851176322
0.0411312713967569
109.172927703153
17.0240977954411
14.8785555925711
111.765671016267
25.7826049335557
113.236658147347
55.8156255692871
0.940465241824333
135.811368893991
145.315646219162
1.29483357422702
0.27026276125881
0.514038021165284
381.973765381651
1206.97013444431
98.8852126939446
45.9288752126579
56.0846766841192
5.92382733544981
3.47822973226342
82.0727793616025
84.4182154872981
172.583264519949
178.46683325496
0.406490083144926
100.358686590792
84.4347168747451
81.7037473225199
65.461126178273
141.44576573302
76.8687870145624
87.4300430059798
4.34070849341658
737.457902347254
113.271175383207
41.2396228461938
86.8769739391482
115.676768642631
143.726873924464
149.689036843253
135.169298822182
172.126176344991
94.4662197291096
0.468075605774749
0.00789514015496529
145.305811755181
58.2324233118204
11.1355165405665
29.6459988383488
110.478712294237
150.300847207889
108.166448939806
66.0392461622014
0.604879758356133
135.211640068799
31.4390189871997
0.000778655316840941
0.351056802983488
1.24958399820804
1.03678543915054
3.49359940800155
0.0267557853415037
140.467147057739
3.00534355768544
126.046751578772
0.0070170917678085
116.435153403217
146.994632662306
131.778858752915
0.0904030126757725
30.8982229517626
25.6437976545831
57.6316227073492
130.550716387105
256.95806451271
85.6048443645708
139.902788051429
135.10738511985
0.0974871466154561
142.587892597049
3.37014192961702
85.0624602840313
1.28106669277746
3.64558479658656
145.045515417641
18.7087429354235
0.99560240710206
147.270719857794
66.0654252477737
0.0260073296567997
138.418264652416
2.98351032652474
719.517481040874
-23.6466846390214
35.8228596183469
8.38623523930494
36.2308127534955
127.361053136606
138.559373140861
1.0479400024751
3.48575474587603
108.881184290732
103.767138848898
168.607049591359
0.335924136407936
160.708219367285
75.0656551934024
-9.28351597782111
135.357516008914
76.7868612392581
96.9198552909205
72.9374953840811
38.8552297900936
137.438082708327
82.2889804057436
398.183616975887
2.50722269779628
317.990949092137
147.268437837035
1.99278006415662
67.8136171204787
108.732114109294
144.51647480249
5.23724395116427
-4.01761019521171
125.365996678073
103.691346697406
166.325848750092
0.0851571853495824
2.32617262937074
0.68318309786308
3.14310289121954
125.419373819012
96.775382120903
80.5036994772914
9.70025372105182
4.69620386347511
131.983997548715
103.807347743306
2.1486203258348
0.475047614593421
0.0795073392793037
28.1050642524554
176.709411153034
108.947831554163
1.46608063799517
163.309898714775
287.168511769276
1.83057237074707
127.647186880942
106.228533427603
131.959041452589
123.379813150592
80.6436624624957
149.494995612743
-16.4717131807416
23.0859905277425
131.092621746166
147.561290144175
131.152751045642
14.717490840331
147.243255355227
5.48358428173609
0.947130155630092
134.815987745571
58.299785205194
138.866541576884
169.439813110277
99.011599156345
179.503967198052
116.904130568097
12.4993904478916
0.311740006811362
1.02425939931928
154.807884141149
0.0672823281240761
74.905159356752
79.7559197747287
52.8668341522499
140.161466039765
81.5454417434198
125.707555003996
135.016213428928
214.01561368633
72.8106092380422
146.850936181729
94.5790877353083
11.9010143469999
138.059897017571
25.805602085811
82.3790870291358
27.2454470361302
94.3012904793372
113.607675979854
1.55579064455402
106.247391697528
100.276275465691
125.221123741558
14.2488551934331
1.22481731392992
606.091760706955
80.0327922725045
92.6339436289774
153.726977882283
0.304675256345015
12.3081246991435
12.1517892892567
134.162111346074
70.386841010168
123.300038529008
99.8645481167656
38.0936172590026
-0.01290749116376
117.94915423293
0.660053389528629
1.4581677943232
29.7887869207611
27.9546549928189
1.24273265218783
147.30384203359
14.6022294061484
5.14034072553135
118.298459587013
128.113147240348
0.0221113591893597
19.6870604818936
40.1880336148433
43.7961896715371
0.803129806282399
155.126675465776
130.174795324622
5.1542227391791
0.955464344295107
138.89662128665
152.06694797343
11.1943396634385
78.7387950599198
4.91929435061012
131.654552532227
84.7282913848708
50.591076645606
65.9529461648989
60.2070180270279
42.0161075056003
1104.59091516796
102.562951413734
106.175078720492
101.248692821399
92.0055580554773
58.9220375473492
139.944022032009
140.224153424115
14.8483689712003
147.004127773614
1.3530596735672
147.702279607901
92.4893315541069
115.927980664672
130.242720119793
114.228965478009
114.000665487941
-32.9330413550725
0.463403615593345
0.990522508987069
133.503029030303
88.6445466349965
22.7128754137026
132.605154360534
0.353439042000374
-66.8759607124974
1.94401963221678
1.53050816641548
15.9411716764564
127.178247788592
2.12450995035978
3.73306767419764
2.93928375076819
145.313608566152
147.155196168867
26.4686675321135
118.178819594271
2.98512002387021
75.1775923636334
118.70942643854
0.89584687276948
91.8896441099607
84.3008727638511
131.19588134027
116.072532108614
98.8854465084906
11.8564923085528
-28.6381310730863
14.6581315707696
125.883838428073
5.40798141993719
77.7057547223527
565.826751503211
140.217729169898
186.31710263494
134.289955058073
1.74286328898786
133.216884780823
36.7395582820701
31.6869975690691
1.1674434872985
134.374648405801
16.9879064828125
47.033711292621
126.766509018183
0.845403580671781
0.727508946861905
14.4969573158079
5.84859662310864
-38.0540660693506
1.35531028749798
127.025958145497
140.126895540694
0.144757826507713
147.064953041285
73.6101743671106
11.1718509209999
72.5634098216471
0.797818173526517
67.2198978969141
106.419548934568
149.971017846463
48.4867832551516
17.8930728658348
1.28847020928881
21.3459045438013
6.96835161344076
136.974587349112
41.3608142968237
132.600431368178
110.356581494386
130.670887846542
96.4697363247559
106.104682729603
91.9745923496774
67.8537152646453
102.146184252398
2.33450292092793
124.200826558813
111.173452041082
2.67093318713293
59.9202998534144
150.360670414287
149.592763156066
72.3512560335391
125.262141204799
124.151033313322
571.95258162662
38.0156767499055
83.9188214482445
101.224802862809
94.2083507863002
142.563619024442
34.2608703759457
125.288518749559
80.9516522757006
162.055440395498
115.871844544066
74.8660160992027
142.120091281649
131.325525259071
77.3427783586833
135.452099633313
5.28342204471101
0.281451629298551
99.1996947867072
30.0296061326615
-0.0326148911168878
127.607287837334
-0.044244081384307
135.9577917632
126.161330893476
115.801713682375
127.756236222882
113.999398542211
0.312536038756833
44.1729168235419
92.6691157236174
1.35245845343273
7.66515061747866
