"x"
3.12055129592733
5.03647015237551
7.89662983739278
4.65775826315058
0.995077138897443
7.61389747749494
0.893699555355691
1.8567191252209
16.81441220734
1.51131961275787
12.7482219232448
12.0370172673246
11.4979056255539
1.41135147379394
6.08752701808257
1.75821452908146
13.6741721754303
12.1737482267429
4.79530755882987
3.86902150232066
8.60402575074265
2.80049774189739
11.7137682444732
0.930536628436276
1.04806944783401
4.22242391338917
1.49897278813123
1.58310696011913
9.54320052170614
13.2859556278015
5.25105319338369
1.09312022690118
2.60554598616441
5.49186114427456
6.12887825947708
22.8407599067606
4.44587220954154
16.2065894631093
10.2755328263758
2.51934229005938
7.06448408730276
11.4471662509512
7.75213905118182
6.08037139746505
7.38896703951636
4.21907423778831
9.32590895744009
4.85665183761709
1.26352520983095
2.30104945021914
7.22606677141027
6.69097262464522
1.91964797657529
0.382491470191592
7.29370608850161
1.5156114860971
3.28003058321739
2.56209421202149
3.80692027384278
10.2444750286034
9.27267790964262
0.650906732795433
7.59708687322226
0.280648053726838
0.724892580723906
2.30992900400539
22.8808656425173
10.1312820449043
12.9238306873538
6.33586040054874
4.78752595410895
1.36994132452818
9.12843975051355
0.108830140784502
2.85241227634134
4.68514875481932
15.5505536233101
15.0708529906691
1.18288854796997
4.77693653074642
4.71250965012654
1.68374891398837
7.56922915792284
11.5983821540279
8.01601957012485
12.8710364597904
0.596401034029765
6.45867297541307
6.22385484345591
11.6878893056217
2.03720232060415
1.41049016987462
1.01085480957156
17.3625481566317
6.4880950515081
0.884498844552955
11.8496321582449
2.72904917181169
4.90318898110832
8.46158674472168
10.4375327698022
4.35960823890381
0.43905436634849
8.01512857993482
6.13335102287088
9.82551211007969
17.7955384292554
13.724475295095
11.0603404342209
1.75311720912144
7.73747015798734
3.02930259606024
0.0549734280955505
37.2009613013384
3.36756125297497
8.57344295049214
3.88292324821319
1.51960441215397
1.2543057026052
3.39115479162027
2.10934866520588
6.1836332164695
49.0053046112353
1.41986666612302
7.33577457253921
11.6984239456995
1.45820610183996
5.01120785334251
10.3931369357371
6.69522267655417
4.77094376621718
1.69779840061764
3.86356604858066
8.58535669450976
0.83085455601998
0.243428705464168
1.6796281514864
4.06834755295384
4.69825509017701
12.7675643329748
2.81455426138762
0.970170434052275
1.70515812334894
2.73819464868091
16.2372240636705
