"x"
13.2296494712217
47.5252631786277
88.6110166226968
32.286280181041
27.6972134637142
7.80000625797395
43.8632749714665
4.70542258915826
49.924019095797
16.8197346334284
60.6227873197272
46.0224724469168
34.5853505005892
44.725527734104
8.89263626960075
15.7691080028506
4.56748304323759
54.1112081475475
10.0028710057438
17.8868170881577
12.5694995211764
35.9993471154173
20.4588013431859
61.2427610832536
33.3526800510398
29.2134462859378
75.5151058015488
10.1962157000738
41.3722266310566
27.1350506270436
53.8673086328627
27.9285711356418
12.8265182649301
22.4714992287823
67.8497700930604
36.5297532142815
38.7055659756529
43.2724671832976
88.0980792662077
58.2443134155991
51.2547987201392
11.5772213800658
84.6901944867049
58.7364019321507
17.2578390104279
23.6180219243137
50.7891961114041
69.6489760221512
37.6989673304086
22.7076191441256
38.4621198048725
97.0142656464187
43.2479034991802
4.18522790212578
16.3440761439296
18.4962401263912
18.4825781957834
46.316842913317
4.80196222746333
51.8785116076699
32.6048013310116
31.0958498750135
49.6317440695154
21.2432538915801
27.3890802461899
7.16746693021712
22.1509020104642
15.9293706203222
7.40944763365005
3.44177326401098
20.1157901036706
5.5194121113458
13.7002586985191
36.0181322710472
37.1524666035009
32.9968941412977
125.622948278948
9.7574826207865
85.056223409815
72.1966397304273
105.492942190603
92.5889436857742
23.4162542981601
21.6570410201325
38.8986278464282
33.2254730374829
27.2115981870054
25.6053020091912
37.0320098921031
17.6752277899279
8.55260991974237
15.726779939765
96.8893228743675
29.2215301648034
40.0110033921723
32.2723613344972
5.74268978509304
22.7099563413393
31.3615467561682
2.3668990523245
40.9506553800751
101.28700107218
17.220269348616
16.4510240503924
30.0393889463196
60.7111645304503
7.18484582119012
35.1412457037251
29.631762646169
1.78687512182221
31.0488534714349
42.244259358609
5.71026302312321
43.3142452850645
17.0829713390486
60.7380332943465
50.8691739239138
35.3036042142391
11.1344787136235
57.4438393681263
34.8154561876749
22.1211380623707
27.8812411677749
65.7336717905489
73.8703179548215
30.0220888055031
38.9904701118464
25.1847604813747
59.006028042232
4.77415168248162
44.4775027018151
71.4216314920472
43.0887388893342
20.4580112270315
44.5204842914812
6.82795689085621
25.1094284429527
24.6483162407762
25.2487848217982
17.0508505667688
14.345728485285
105.753234746519
10.6442114825867
19.2053997797868
30.7059751405929
12.8144548914974
100.972451675137
28.1884710733519
30.3358482789335
39.7232541846159
25.6714571213861
34.5808963740561
21.1271115882837
16.476059321781
4.6002378927985
13.0014582127149
18.1958329954622
18.251702052058
39.6304261056859
27.3975407954413
25.5131165490048
69.6278728664906
36.954808413959
2.26649868955028
21.645953548631
29.8101825690494
29.1495101450091
33.8090273716238
21.0229205603003
30.9968603461498
42.9493545841134
13.239126525419
14.2013748782887
33.2503439523016
19.7294268539078
36.5820152628039
68.2754517573606
4.05658404990036
67.8930831387959
63.7249418616266
30.6620416870055
23.265965861851
7.54780328455744
17.3194411917135
57.6920138323027
7.6294171901341
46.8590026554029
48.1121888034908
60.6564993341305
24.0928236856171
34.9617433722849
46.3099404173141
93.5600258847941
63.6970178863309
43.8097510935064
56.707690087092
13.3786768741091
6.46531605622496
26.0236359253077
34.9291221742618
2.51160270436849
52.6639075614876
32.2214444689195
33.7551743900506
19.650598431047
22.1566056911864
28.1347446760808
64.3505057746264
18.9484271407192
81.149483430817
59.8461827264555
2.41032598403951
28.2487979417857
20.5919779805907
25.4756403932923
16.0916329853033
10.1392189678398
6.68272747172116
28.1390087667618
61.2972739624891
58.1703113117149
15.942594640854
48.4915475476503
23.5243247100552
9.30378832130391
80.1908343740461
18.5135137936347
33.6379686310099
34.7831380678266
14.1834950463855
76.6870667232314
32.5679385901669
23.3500450595886
10.3261594102727
22.9572470934441
34.0095563825857
17.8089407900709
15.4011647386604
28.8541064428257
21.7039635979677
15.7072446527975
36.8425075464094
48.2394783853145
36.9738209881009
21.0143839472972
95.1562464750304
47.1580343845545
14.584842926985
35.0790302415874
48.2540046772953
13.9863211249815
55.9790630098213
41.3189742577286
10.6775065093708
39.0289867957352
16.9562896171173
54.020792866508
54.075755563449
36.115252515023
47.9529155766417
23.0915698809393
55.6422358619616
31.1238501689793
30.0415647396919
29.4148613082425
40.4956716305772
16.974347232107
20.9213199818829
62.8856373114343
32.0233486199948
6.54943614748193
43.9780603412146
64.9798902131949
38.5586641890158
27.5094194940968
11.5125751811707
1.88874083204795
39.3284393292111
3.77416261580197
45.076782571911
58.8260426275387
22.0545217734615
9.32848702123892
13.1812091740389
44.1014848302534
7.56107513603916
13.9100228920488
19.3969415365413
17.7372245881961
62.9732425116925
49.2603048898846
44.273860424776
3.5361914324616
15.2308034922639
7.68020416878304
47.7676846489182
24.0604408259892
28.8205211411396
7.01337883279627
12.8597599144604
48.1550633862768
27.7917450081432
66.6889675626712
16.7411866564576
24.3624375592798
94.1565779331664
8.70050729072617
22.4331941513222
71.4471499688814
45.1217106928583
74.7019675811127
29.6275258828839
10.4031329108621
25.3885536109167
15.4018126038362
26.035869833323
35.8138129847384
22.8147858615903
14.944936899146
40.0958309956608
26.7108018008019
74.1625195515479
25.2205674369254
20.3558382641023
7.80978184020498
56.4485346933295
98.8346434387896
2.73370012886557
38.5038632889304
15.5017013447726
2.65085363534981
41.6144803095945
33.1277534402605
39.1721133510543
61.9520507946134
28.1157187274092
91.324700493547
53.8450004486792
22.6285113035156
27.6311304524735
57.3334325211045
34.2918102460549
27.2421330900576
35.2190560753727
32.2910025506753
6.41567021651354
19.8432880533776
35.0965335708594
36.4767630541978
9.75999157214867
49.8966358427222
25.5036514766905
18.0130713840007
27.7848278894989
17.9361310480073
21.7782044622282
79.5952059120758
26.8430631370107
41.0297570257456
28.7340036846169
67.056193605144
45.1520041412577
22.8534849233176
38.1325781432674
40.2581142702847
60.0926538272291
14.8602353383399
37.0705348027826
40.4204084217687
31.2691927757756
36.9806463697388
39.4938397988732
52.6661531552649
41.4126045583637
23.6235697862063
33.8040109778039
25.2874040674574
36.4905985335729
21.454817127578
23.4005635029983
5.11242240338371
31.4482247127926
14.2429554698402
61.4902207587674
24.5082553680472
27.0150655053917
4.48227399274348
41.3952548628056
13.4511338732859
28.0227970990037
43.272872291551
24.5232276846883
42.7838070381563
60.6363292123076
62.2779991009888
67.0755506476694
17.0710673256474
4.0664897865737
20.1819158924299
35.8683881072372
9.0493237752101
41.2467766633487
17.3191620002018
9.57542302042966
27.1184011625329
100.871917059636
73.0271773654603
71.2164501097908
58.5705627989781
16.2099479132258
28.368308890927
37.0099598982294
50.5555946772393
21.6750863842148
6.40031014267274
51.4494645811247
40.0924957722584
16.9165799797573
47.789094746499
53.2228027365183
96.7645486315521
46.0166719209948
4.58934242136914
20.1367447891506
27.5466445011254
55.5868108629682
39.6725332422069
28.1222245294668
7.13550058977235
26.8160231963166
30.2617242986324
78.222000752779
27.9615452990588
110.876887286902
60.2588801580727
67.1798222534983
55.5298301390957
25.6775236705793
8.47786869946301
14.1810763300071
24.4606559127795
65.29440289729
78.9564991070494
28.824473345944
18.0621927656883
52.955687421076
34.2820017193296
35.4656463715766
16.3723821476512
15.0311608646811
93.2849387189248
62.1965307612534
56.820150693212
69.3253137890546
18.1575186358914
56.3658371537804
57.7722608151838
72.900499203749
41.7531768987887
48.0487137750019
8.44268751037556
42.4610992872579
15.6150158276254
17.8285194624943
28.8345876520503
21.857122623742
19.6024256426518
10.5719500947994
105.948175260415
56.6448072223821
40.4800525390507
16.6839852642798
14.7766045509293
35.7057275425338
14.0370525702651
17.702210469873
4.3442266939837
16.1335372545008
5.92283854088215
28.6105401932777
28.8266824559611
28.8982781938278
61.7598302828332
8.87862783041626
53.6479473479992
13.3098451983858
52.063286966977
43.8594538381056
102.628523533083
52.4654930975787
12.2323165145659
21.8752632738558
68.548086307289
8.99844808268237
23.9037316785054
5.74491324885214
36.5518876038508
26.0783524299373
8.53940664447801
25.7603236064483
14.1484410564109
73.6798994247771
46.2527923394313
10.3530983263229
15.2634005260312
36.2219269838252
93.9994569992015
54.3912127868924
30.5244430133361
66.9750821914574
8.59954933127147
31.9517705107943
11.2376482952718
35.1517505679416
47.7275301384735
19.2069894516092
19.5438707182106
9.26639703422298
29.4263374239034
26.0377045511439
37.6198703722756
28.6488828248999
36.4159321177528
22.7064461016618
22.4130513345572
41.4952435970127
19.4582307290502
53.0429957917056
42.6611772703035
24.7070655873365
11.0203760399482
28.9048840977525
17.1524772137529
39.3636826372018
67.4026657724828
7.69068719958192
3.18321280786132
103.468001108247
70.3943244663104
33.6831998338019
42.3169315580223
25.5880169724681
9.84574246942841
28.8529053102791
28.0524553926778
14.440078197631
31.8916284805359
62.3982885412951
57.9720649316253
57.3130018397723
51.9011828484097
70.1878505205054
18.6060192133115
24.3060768849514
61.3541548911575
53.3003298085146
55.8254754906294
24.8735417808644
6.38237274866669
27.9585963265246
3.75182568966192
2.70115668378739
16.8923475555676
37.1172915007872
42.1878133744788
69.2945034366
45.8779622607028
118.849563400766
11.0422993073737
20.7432643858754
16.142001526235
17.1773703943702
17.1506959814838
29.2826674318458
49.3818879745178
50.2529444769005
8.54496636814737
16.1850740032732
51.0832674152307
39.2365801967473
8.32735666258897
19.9297668353388
7.50210781948433
75.5288936123708
59.583240222814
38.1624403691292
15.2332915215162
56.2779852852672
13.0088659616326
10.1890530049858
99.9345375877165
25.3360698134917
27.1690447239587
53.8234811936945
67.2778440507401
32.3732917416335
18.1251969964389
37.7207147873514
10.5295379458434
13.6828575956804
31.0044571121202
66.069007735999
48.2926956866046
82.4098326187388
13.4077070402759
62.8189492739246
27.497549543105
57.484941032174
27.1496860967547
20.5274768199496
16.3114686924521
49.1883647912802
36.035178868042
9.2969302211847
29.734335165684
108.794092401427
52.429396782543
41.8714477038906
52.8714167932573
24.0715310253918
1.22909364738587
28.4435647998518
76.7145677213166
67.7236625447807
88.0743297367704
87.1015067790512
47.1809872018297
21.5899404060129
34.5542721537998
43.0901475451566
21.8335554744448
65.9689799622703
28.3789416519943
7.30454354082563
19.0475812490597
20.3159071671279
3.48083342830954
11.5257940055871
52.4397109731414
