"x"
0.0391300526682549
3.32379549597926
4.69502667086187
10.4955158669628
8.45858826582585
1.7608312599792
6.25636447582598
7.27112582916934
7.01688990564697
6.68858091839249
0.498590342575527
0.667897270682262
7.40130169600688
0.607198376387574
7.79742358762807
2.63684531290105
0.0235206710823276
4.49181277692297
10.4370721763966
1.78669484078465
1.03341040385126
4.04065540124912
1.73229070294368
5.24234255033068
9.47383855464377
13.4479347089531
0.643116826991815
3.7482649314416
4.27358834266457
1.13988234221856
0.11528255731292
4.43619532255192
0.202396774458459
4.85616062734324
17.4758796040208
4.73044141296365
3.519081990519
4.37356461736444
4.8919914717875
9.68662455555937
4.15275682529371
4.8768988362542
4.4973679695726
2.97930967968958
1.55831179319408
20.4857971206159
11.4929233202522
2.27703569762182
3.27764305495551
0.671464836841418
0.536792278628852
0.923126007484371
0.0598206905880154
1.0036053077256
3.95130875509125
3.24355702565706
0.20494210634922
11.201597855463
8.70256892675411
38.4952852292823
3.82688951788266
1.62940683312035
8.39324252467603
3.74437984959474
17.5368986157439
5.66430904062572
11.2286007289961
3.25102212603962
8.99758279286361
2.53323423928865
8.49263016192395
12.7008420743432
1.30644617458295
4.74135514034797
2.31644855745726
10.6247387628855
1.28315731796267
7.3089009369159
1.94937784707058
0.644635479795294
7.05630636379909
2.75701813462087
6.26378191596987
11.6192020583732
4.03424948901728
1.51110439178809
15.2730694435103
1.73076225030516
7.83729938920034
3.49795652057717
1.23118393807911
14.9089798961878
4.18926152107434
9.46282452356289
14.9245687054031
9.35852608450671
6.27977253408207
4.9016093927192
0.00356761515953806
7.81236514000467
6.42429844571179
6.96391335150001
1.04397574994686
5.49526013052659
10.424225939898
0.241226033236994
13.9064662970565
4.87452627021867
12.9198893252202
0.482601076267976
3.60026581923253
10.7810103459545
0.651693080057714
1.2855141301494
4.55192604109202
4.12721855600851
0.677235015543387
6.34207259391044
1.68199858721327
1.64735105793468
9.07684524624969
7.27811075660087
11.3956119640691
2.11509398528554
2.14437971755617
5.44953772317054
3.25428257659374
4.37853656410716
3.97353565494599
6.99051435338566
5.86824460072499
2.79390144435092
3.21273874498565
3.75629236748581
5.4860577289652
7.51875307109694
16.3869398984154
6.64770418147562
1.36224214383553
0.626233840199023
1.3796526916537
10.1810021213579
4.21734890141889
5.46129921174868
5.95748692570569
8.19956102330948
5.72512776653461
38.3755872553984
4.10866893203298
6.8686919004145
11.7667143511197
9.70833282735237
6.4313220723314
3.45997873934377
5.78217990863102
6.34502986730812
0.325605638074196
7.21124539320021
10.9476678325082
6.65713708361318
2.78668836295715
2.0456129803116
5.2212062538597
2.0327363751972
0.258231840599691
14.3108474677892
1.51154751535701
12.2524495565214
1.77963086968328
1.05512375165052
1.53752742058984
3.93242606505912
0.303250154433063
0.403461844717197
3.08679661877302
13.0856366250335
8.05764969045756
0.0671097208181476
5.96509367610151
1.37712766200417
4.35783019369177
0.939345563245955
13.8095820674176
1.12705023819858
0.505622228828876
2.24726871419189
3.57220662102223
3.75400392311939
3.8898456388997
12.3338360633152
7.61622902146375
