"x"
-1.25882217142361
0.0053500412647331
-2.08133053969088
-5.73843192242065
-0.021954553185845
0.0198065326773363
1.0495021272
-0.00553213561819355
-0.0225708028353188
0.178988049518345
0.527869304021777
0.247094800253684
-3.49123447650148
1.67472784529816
-0.729730692403856
-0.117382585630919
-0.14553886232105
-0.0411665045391046
-0.370381935882404
-0.0173673687804963
1.24586406179744
0.00293983635602501
0.720105482230788
-1.38619331842488
-0.0617188950036377
0.00574116531593567
3.25550805267029
2.29796729044286
-0.661037029587464
3.28659566397068
-1.35515953844288
0.530927375040344
-0.0424014370312529
-1.53367543901929
-0.22093035640864
0.0568831070089294
-2.84443988464359
1.06724832834636
1.8255723463976
-2.40455064843737
-1.50784542273789
-0.972908299014908
-0.736289164866622
-0.427950390231334
-0.114296063220354
-2.05302435717845
-0.80875672579502
-0.320923870143247
-0.0487035212852636
0.00229058812600261
-0.705030828613389
-0.023664841711511
-4.82314483386474
-3.04874893172765
1.47984289256554
-0.00729987982075397
-1.46989988418106
-0.539093334094646
0
0.270320564177968
-0.0953102751613082
0.202927402526561
2.13286468834597
-0.0301283194816854
-4.70000935576318
0.085739630044279
3.83096054890709
-0.0362962129903774
0.176846643195522
0.132504389323672
-0.10333635173091
-0.988737780344559
-0.991834935539221
0.881623975409782
0.0443920069117653
4.17055545568606
-3.22914422688547
-0.108909686050422
2.64066481880338
0.104795773513284
-0.89896920305322
0.19480089127049
-0.197042151494554
0.00977590259291136
-1.87065352051408
-0.0545463507117891
-0.82279370111336
0.0209582639199868
4.8759812606986
-0.28936527850851
-0.0209891581208594
0.687284066676525
-0.0994688543908668
-0.00131690754108433
-0.740528048893703
0.0264713841222316
-0.014391548156846
-1.363180276941
-0.204697977869741
-4.25055498881775
0.473141584472401
2.15469179574988
0.240509640321883
-3.06977111776653
-0.0724064065807852
0.444590265225897
-0.19410191255525
-2.64725095599182
-0.0599699283500569
1.61906736472036
0.306260830106992
0.0217530839291613
0.00429383777764215
-0.598491942043807
-0.0766366111615316
0.0679905681445032
-0.094472017805373
-0.92507936379602
0.131707484258996
0.366427297555736
2.32795987674678
1.07765374470491
0.605341543440756
-1.18168148342075
0.577252333147343
1.31321956572806
-0.0373175343963358
-0.0228664554803848
3.04067666927468
1.10689985818495
-5.58726633231893
0.935131615038192
-2.9237755134142
-2.28830756590002
-3.76972189435043
-3.31469084352076
0.00276048492658826
2.52188060311096
0.00200324511476906
0.0114143530462929
0.370498306643196
-0.820758942897283
0.220578063974416
