"x"
118.203656568609
3.24989906070316
9.26873392534293
121.573053890465
196.954299563226
125.887265887793
9.53075495914655
116.715362458965
14.5195782471682
143.303413313992
-2.85830129385045
168.25580364302
81.6628811422755
87.4142655441005
76.6679217213107
-40.6993979631065
130.53868503072
144.336616350633
138.463848747424
594.691906335878
134.349667612908
106.258162433909
4.20217741872139
175.385838221448
1.7953477438003
2.72025645722127
9.43910716621697
97.5501463168411
2.73658860665106
139.635694480853
75.9349148419906
12.6560927322167
101.413369512544
88.6168457260338
22.9838537235676
353.3785368177
117.924074160165
129.818619039853
124.003524894877
2.40825965544466
139.137440199211
138.363792773919
86.7622697154865
11.2217068865071
110.233054652108
168.129794275488
16.7514838056848
149.149377023106
166.994776842587
4.27344741659406
44.0301842252373
132.774989267204
0.430689319375294
716.291363568037
138.138932102829
0.535247737780604
152.999927900453
130.489318056848
119.648936529708
144.896563916002
371.827115545432
78.9508322774953
63.7274066071767
138.570127509858
105.407864621755
30.5173327722932
96.3255428309585
52.6821765816018
96.9038162338883
123.046892250781
55.0779935851795
145.777509448175
2.19307014131079
1.35872689550965
74.7750632196387
17.7506367308569
55.8796900352245
140.756344055835
121.337943167166
323.162018049352
8.1410142283832
37.709889063287
95.6848004932943
207.069259442268
151.673727251001
118.938716760059
17.6393930424276
2.29090490069432
15.124136221815
114.330526620309
145.117338095577
0.985481125508466
79.829319709966
134.828495467753
129.173132784199
158.755463398556
139.940513497583
112.885029837531
102.368272679043
254.221154596156
53.8687537195155
139.379763767699
22.6920995286501
138.673548336994
166.692403276268
144.899891447719
85.532476172449
63.0841882590397
121.229255725502
1.79753556045036
5.93438188886488
169.212179614968
77.1271179692291
1009.0361104554
62.5572119413396
158.952488720833
1.15687226683859
202.975901600133
129.593728442618
132.232765153962
25.7188897900072
108.399177374739
147.343349774829
128.797081092313
1.60509949476721
30.3591501242492
150.256491158124
92.2608706186563
3.26807257557046
123.146194772077
8.57701369845252
145.878231272145
1616.03813280997
80.6695939464172
97.5034833555075
113.171973538385
390.311030369587
84.619603796088
-7.57851601578933
116.209992194173
48.2934847438825
81.5296640014481
149.369739119832
149.450602525001
149.984613295093
0.999074565661724
1.5665582536299
240.03616235437
69.3024675653478
4.32494534877246
255.670506927897
2.05930274225404
125.306470379698
428.889613564163
70.3273753115318
31.2761632514582
111.57908495913
109.619159504932
118.268168476624
25.6216488844647
55.9764155772631
143.271605033315
138.488066835657
103.278244546149
3.44868104893957
1585.72907464751
106.114473844048
14.196326243674
36.5299811176663
150.352656124489
139.823256441015
91.6756072476872
155.088872120814
0.59216713649113
41.5523876632139
3.44391505659064
61.7254725189109
124.692950319004
43.4795497955258
107.081948922643
78.5506481795202
40.5720722709825
40.8473665068942
151.884939188117
94.7749781502575
914.887119493649
5.73131202982858
150.617044355779
-11.6499759582739
11.6860297756129
34.9813392768233
127.656493515349
18.4487346709072
648.981033778713
17.9143730847506
32.0577667960019
56.7496081062626
1.16846365252549
5.16649540317438
141.872296282441
72.7462071471157
5.83540421597957
118.736122593401
132.705373347915
13.661756012814
133.249203666468
149.81045970197
83.9507697388381
142.463113613565
9.64862744444346
366.912585453339
1.38971579641495
42.2431616646952
96.1686079953667
1.1761513492823
162.479605618352
257.88042749469
3.66721992774018
19.5468108457399
3.05444849298608
8.71451639205929
-4.40626757219374
76.7378869955801
205.018572886526
112.175195727429
157.008181483
45.365774307978
-8.00133196397933
418.508899655959
3.0469743858944
146.652066444846
117.817871199123
149.517390233104
3.0616686911793
66.8433180848456
5.49037317515969
123.984647300151
4.90064672553962
132.465359676206
118.334574461389
30.5350304483114
147.279804197052
9.81415643691545
0.834879122011811
7.07375273221631
1569.71791966491
317.597110267621
126.831674211795
29.4332669945448
81.8558695504201
177.013205807692
33.519467887224
91.5415547176291
12.6345048433049
158.540707693751
71.9317200738261
141.737079417957
38.7115297799005
376.659025753761
24.1405589664046
138.228914839405
89.1801185433209
2.1934942745387
37.8089619049989
7.32862756635307
253.475322040398
1.08743010348223
4.82626352801364
92.6205016693785
19.7629030385568
143.67415391279
31.0005242008432
87.8822340817477
142.101143134534
29.1682686799128
135.531604021022
42.2656895461452
134.472451938758
2.6988837316018
16.150940013343
29.6971830539265
137.899345535914
107.094948155902
110.732542135376
75.064515444873
121.082794471281
0.829976345320295
4.77772260055406
435.356330704317
94.8628396151956
2.19768023358033
109.912815638596
28.1164880908655
53.9923911381117
149.263625473071
156.758639469995
160.70450441864
113.797324368609
179.243729497964
81.0760073191251
2.40340654113455
84.5956603881069
17.2506610645758
153.766053675964
153.554019998719
123.463165402582
85.8241658160546
5.16349672580084
39.6212683903152
139.337160395866
51.8428183671518
14.1092244533266
136.839392772868
111.220351562786
4.43673283384413
109.279382447527
149.53017235893
2.0318190069144
141.258571890798
247.710415010626
133.274514733589
0.447746366597955
121.374692079707
119.233017897707
129.604456737443
41.3140081258915
146.627628163176
185.685468408306
94.5612057695655
18.9082059480136
164.43854458984
169.789789518197
61.779033231979
206.623526319404
289.36460745802
0.489663715411128
138.149575050548
126.144368672188
2.54320498552657
32.1916068921399
19.3794265520436
196.921798086968
72.8563153463034
149.861793786677
145.062081677038
202.036947775043
12.944808380203
262.894728504678
106.848688105858
143.454244459746
79.728697143256
-5.06494590601746
154.611148772629
5.1484799226496
118.779310300646
140.217650100047
13.7052071030654
10.6351277417884
4.95831423068886
26.3097827238972
185.207017198555
24.1738133718806
12.9643492697614
19.8935116800849
148.227760241049
-294.991796725927
106.114574445951
60.8998070851483
-12.1150328857852
0.382815452557864
30.035660176997
156.370860448459
103.749274564026
143.421614530438
25.804923771524
84.5266952455163
17.6885640809103
58.3002358628577
1291.62493885019
13.5804641445655
75.8273074703924
51.8139730642042
99.6453866196604
1.85325438874348
271.76385317927
316.371481320045
-0.0706928640367078
113.561227472142
140.613325332533
62.1451132027592
60.7025367932136
506.121977362344
112.287999208002
98.8151215431041
264.784503661421
96.5160414309433
8.96211013890774
71.0657041155619
0.923947158750707
133.516970588676
66.7056505565089
146.317160586444
79.0332465888416
4.06132122213646
66.4285601876405
48.6997283543075
121.838246466844
88.2879617894275
