"x"
112.555053739366
78.1518287078586
91.3035472237261
121.492105115354
101.644644585457
73.0980414895937
137.834763763829
121.09792309607
85.6000447911047
76.0913437183444
100.685609122852
73.8685570707576
109.723082496631
107.137106949116
117.698999345044
122.466038825848
81.4034213578282
111.034590926798
124.706049782443
80.6917728650542
98.2191836184802
73.4422124485398
88.2764558083109
96.1428663616542
82.3491534092875
102.48239164088
94.0155752311825
73.456616012778
91.5451386124184
112.488578698561
100.646742116422
142.461901512576
85.7816352891984
81.0687506541083
105.195293791985
107.546565996689
113.294801577134
84.7942514876777
88.1037000968548
104.899198351352
102.943864835313
103.88528339188
89.9615300168089
77.8730577957998
56.63833311793
98.9596500640729
123.337328992581
117.438268360948
105.656279452304
118.775884667003
96.9838009431364
114.632393945146
123.005611668452
96.6966137346309
98.7279117493179
89.943936026462
115.155503005221
111.126322051793
88.8301842962269
84.0443481562735
101.752352073438
101.260570454795
79.163966249558
135.678539631936
78.7860102959109
77.6917782754279
113.2809775655
78.7749657895944
80.7368516093321
85.7140055942454
96.5037368199587
83.8695597481159
96.04530825161
74.8146608610845
117.788461053812
103.514055512063
120.849809792911
97.7138848088043
119.817126561658
97.0393658112524
83.3517939378001
110.362139114055
104.447058157641
104.619555742635
116.725843918101
52.6741781393144
117.857136002943
99.6396102243265
97.4476140420404
60.6805657770109
126.888052807928
76.9167552595501
123.13986636306
117.849945142133
121.070701360729
106.078899610972
98.5678692024115
85.4235471031807
112.145043986881
134.11378011581
137.39040947196
111.712072557024
97.5398044976388
98.2898229256082
92.0406928563213
84.4962493024742
91.7889042406322
85.2227646906136
90.7749081600118
106.179039751641
100.34599569048
115.658447354407
94.7168902062156
114.797783296044
99.3345318513461
88.0138665118374
119.726692960251
101.294849377758
86.2619430792608
74.9575729316324
85.8918443084208
104.146190683867
99.1453619031486
65.839547865187
101.23402750945
94.938977239171
109.678976577013
101.95344793525
93.1829147406923
91.7139597890762
101.990100031742
86.5002370937827
113.17740381382
110.016876350007
108.270501888984
63.581311911695
119.789044501121
105.144798366483
120.773100448005
131.827348900458
102.645034435137
102.680614562632
69.7072693963564
92.0869104840177
99.342336229847
84.4517318182697
87.2323350321133
110.122546923155
133.276164586456
75.6377771332578
79.6215926593122
88.7992849921803
91.3462636883717
101.300330173271
89.1915822711853
91.0465092546998
93.5791953821137
78.3479334662948
82.6673848594917
94.9930915758456
115.785047459088
112.306708129436
126.416566110616
94.7055866805359
103.987764501434
85.0457910285657
124.525290136475
100.210641239389
121.868501667874
103.470549954683
98.7981475185478
110.154639433011
99.9386296436196
95.5574773698449
109.208072991124
93.1746371439539
110.363941232177
95.4369701866918
90.4920238033203
83.0211187040035
73.1127007409178
100.898341393642
90.0641634850049
100.657759553345
113.462394655232
123.083937730683
101.060107977225
121.35283450747
99.5935510533315
80.8242051113848
98.8061319781858
112.903687744121
97.816280054389
140.961523802277
94.8184945409273
67.5784792907467
98.8847141610097
96.0329945711477
81.1168817834593
87.8451968666827
76.0387491263262
142.791032502328
79.9419117053305
112.796939129535
108.214698806633
87.0011578249532
128.809484031122
108.843515018691
116.11246161947
121.090329470093
101.855236021844
94.2584253303082
94.1455975738906
85.465486270322
93.4475231019098
73.9941244777219
81.9642997421895
100.438619521709
115.762652484196
114.98807714238
141.758865349996
108.257472784236
117.971423584594
82.4776097858482
113.800453630396
84.5131742918463
91.1498407346261
102.738982197192
124.001851854449
98.6879005255361
82.8276482847634
71.0016026738913
92.8307341970141
82.3904020919958
85.5235532140275
65.3784808109953
70.2033244988964
101.20732688982
68.1836466281909
115.709713802044
110.88446181761
114.554688210034
86.2104896091618
122.993806874282
98.6219070714445
98.0036262187817
104.861076786809
82.8760263425124
101.472565354541
79.1538416353587
131.881490591149
101.524684917313
84.2804134201189
80.3682288170644
66.3729610504136
102.126251229485
138.366997545877
84.8043745050307
116.158233379488
124.637206691548
92.7237626165723
112.527076226433
139.217520477195
94.9724068242477
91.8875749026655
83.9984617836941
95.0083404145092
93.1299618598253
101.671191620903
89.63066587916
76.4711772857492
113.637821626504
131.13131078612
89.3963448708308
86.4049745961083
137.1149303626
86.4633647625631
117.609263934832
109.254292042469
103.062109991959
81.356729521047
153.435284898314
105.508116704818
82.3771533617448
111.083902104784
89.4175361622123
98.6162036813452
94.6701969833514
89.0253512906313
54.9036264446469
52.5891982816405
113.590007995241
118.102172487741
89.3082058266754
119.335064347964
95.9858209966619
73.0010166539592
45.0136803214981
111.746192192687
94.3427087635479
118.408707017523
60.87397921709
96.4658452189971
84.2428842207328
95.3598021908587
107.698647368563
94.7572526438448
102.093987506923
110.026337742519
94.5490585549827
105.330061889931
110.429720863812
98.4181450986745
96.0496106255223
107.902474542046
115.63337364391
123.321793597646
94.7408272099253
99.9655194789608
117.456914628874
96.0440983591179
103.053966891254
140.701801710073
119.562182366871
97.8238943342857
113.601948139227
114.025908358047
104.848602069207
105.731702400855
128.302912258549
112.979776514931
79.7599974940135
109.051709242718
111.360680211075
103.570457509015
107.00124357429
103.741570442219
89.8358178523978
85.5961368996365
113.756984710207
105.982079144349
142.184085871824
103.140918742958
117.424109219562
121.541267394533
122.711414389733
101.210916437499
93.2114568392481
58.2190173758601
103.11564879387
119.714622212361
101.005776049757
105.557016131413
77.3386642193429
89.8210243985333
141.301057403266
68.9840601281713
120.006622803723
106.762963803107
124.975061710706
84.5996138872763
94.9467490088387
108.18498559471
84.5016859330796
114.532664883651
110.747361834355
142.841671108323
120.196536309363
100.709062843831
117.181319093238
116.359055625362
86.1676579803802
89.6625029403615
117.650937543255
109.894493385911
116.144253607621
100.738926878897
124.40410780681
100.299683208444
83.6370140584806
126.610512000741
89.9198363183926
75.5281252246763
94.5663779724835
74.4172967167187
111.119275249553
116.597113080416
125.252970640014
128.802609120195
119.284165616545
104.672784864053
88.6010565592844
105.613025667595
83.7827367443753
104.352250293167
95.3158751140604
125.563816675754
124.347534314314
77.8995878326925
94.3976659461393
72.9535373359774
92.6149239379272
109.496444182783
102.424226635315
124.050008018301
108.906768207197
90.1005554066179
104.259364280128
82.9743052328699
97.1049303673078
127.136889392192
91.8207448775102
71.0145249489654
130.729281749106
79.8572345956722
101.55917575157
80.3092032712866
76.8668886142931
78.4521610686435
92.7143116808333
116.789199366108
102.334920137127
122.177337082612
112.159028778118
132.692840418605
116.773479727063
100.091469610114
63.7673698641711
67.9981274955612
90.5888868289687
96.741515355014
88.5425850068811
128.085721456687
92.1470031311466
117.578824653585
99.6573462186832
87.913227880412
109.036202294946
147.810288542447
117.746664426463
107.243736182156
132.690114663303
106.139660103024
90.6737415433928
71.1357185780637
98.3403416968685
80.748502860898
133.067421571021
132.902869290551
125.592960765618
139.008853711865
51.8651653824598
78.5341469218883
154.409807128177
103.941722752397
101.629965447282
114.6680932102
132.855268741883
118.097120350231
67.5602623680856
73.5417952303632
112.09683926941
99.5042484160008
125.10303745817
114.901528784651
86.7109722179691
100.56501758289
104.555807788621
131.737071077481
107.868714465776
100.414037019674
55.2665918977739
92.2640835059297
101.015716940622
106.666838192761
46.6829499428683
97.5653010446476
87.6575768136241
114.207437378046
93.5098574598811
115.346202078538
118.388159496771
76.1109822115577
91.0142374081856
73.3350155546702
118.077103657339
100.399517744891
68.0558033116706
62.0823542133643
92.309550747382
108.951784342677
110.808703764402
73.540565761106
85.4531259795249
111.182900963766
100.414862363057
88.380460299341
119.294133643442
79.096486063655
111.254469702484
115.124534396603
92.2021988113507
90.6980601042289
104.233071025169
104.191215421277
91.9451033831279
90.9630340779107
109.461805594809
115.656137960565
94.5380823101116
85.6050673013081
107.27899383581
85.6325857432933
139.115074488401
122.824193075803
125.912711291622
90.5830701763194
92.2541530677089
119.764693391893
110.216845851039
154.17381370177
104.412713081691
118.596214471258
98.9552845603175
104.012078550122
89.3190103321156
116.648684870775
84.5337177678391
96.9510994852696
63.8433497678537
105.104052280812
109.091335472012
120.184873507602
97.3502295187572
143.840599471196
86.5517151166915
133.13969837203
133.345665079523
68.3409448839192
98.0706188904563
75.5507066854072
75.064083684047
111.382142051844
69.5936816288605
89.3511773677775
87.8397774959488
103.466451585859
81.4758137382524
98.7408208332358
87.8233032136084
90.6308803767956
106.707407644216
115.008031128748
97.7512984559563
81.565600143493
80.1240579497407
81.8007331198108
77.0650019052245
70.6718257263695
92.9338069087599
82.8784930002561
121.832749409365
116.257903165913
105.489951726378
145.817846790807
108.286951442963
83.463914169772
85.6046173330779
104.257475250359
70.6415079242531
83.1620899697008
53.9622549115339
100.326439760785
96.6536153253131
75.2570696655457
127.660221669594
98.1205195270385
94.8239017709333
81.4431405112208
103.803151054985
61.1648322716927
101.695706086526
98.0690442683847
92.8099826490832
91.6332561629781
98.3389387896462
93.1711429405893
98.7734887003522
64.405814548633
82.9106514463947
122.315007582096
113.476907356267
98.4581178370598
117.056324337788
143.439656514088
90.5034961347344
82.6041748225543
95.8326376126977
128.758165357924
110.843901203994
80.3562169590136
59.864185249159
93.6083749893822
85.9634809440012
93.0101361672518
100.626220352812
40.6897539706181
128.415283951395
114.970707631329
102.116936265129
102.658862811806
95.3057574856413
92.5864093252133
114.131456967042
134.386377947803
89.165757314177
132.092727995821
