"x"
2.17147579768578
3.31645307234801
5.50026259694412
10.3248962879763
-1.3334782250346
7.0578957808495
-2.87088610490969
3.99609386811024
1.8888955349673
1.26039754878501
8.3329336969449
2.29497795046528
1.08508059324582
-0.918190520139132
7.50223991514251
14.2914977497499
12.0076467467558
11.8213199533074
10.7936973036649
-4.29061271587096
12.3285545792353
0.990501584184512
1.82203291289504
4.09569039528602
3.12505167386607
38.8303026890259
12.8172187361525
9.8082148163361
0.40580015721395
5.8749789829528
-1.09464216207594
5.16791422407154
5.53149549698158
11.1297660126927
3.95743719246907
-1.31689378379293
4.53733399162621
-0.356024455288592
-1.34918049252807
-1.13936624948643
6.41579779945699
4.11924103087282
7.80538643242842
13.4373941943299
-3.3744013346674
5.34157419076587
-6.92629294661142
9.07740961588897
3.18486842801968
7.9318930080641
0.70136086664685
23.2235201234277
18.8518725931831
10.204548603895
-8.08909783629809
0.716864585482521
-21.9249489409043
-0.855499937081959
6.678663120476
10.0811611242702
0.601465998778904
8.36035743765429
13.3588890264977
7.34407646193604
3.73754367089629
1.38424475212545
10.2967711863496
-2.09778127554739
11.3255747377747
9.47154375692785
-3.44919937797051
-2.19229756012554
7.81577410506003
0.285691899814646
8.14127609169745
5.41387166748177
32.9070336937339
6.38737450493004
18.5182851129728
-4.47524611336116
2.65608373269148
15.6948923990716
0.686342494136445
17.1730004511568
4.79259295612145
1.77362312170011
13.3065281239418
14.7990562141977
-1.0368849747519
4.57412653478889
4.53057308750931
12.4665375140499
-6.0259397084157
0.276787561328888
-2.39485366399376
15.2703551863924
1.75977984645736
0.693851684025701
10.7968701224861
3.00368840390169
-2.41333422038138
6.64943815242556
-1.22874118376564
-0.848669258223186
5.56601291315498
6.37647244232683
2.97980629883939
19.556330139009
6.97511122310916
-0.70590104800306
-0.921084389071416
-3.17444296086772
14.5096441895087
11.7058019187818
1.57513374217171
5.06631281669827
-2.75910887792507
2.4361097699147
4.90014986507392
11.5460747989772
9.08467709747941
-3.64417814935652
18.6871458910328
9.20901588551591
-4.52870749455401
5.07640706133534
15.9675267327783
3.67764278370766
4.91921815439335
0.301962849621844
12.3791545832931
-1.70189657976972
0.298660979727337
2.8019390989444
-9.25333652997039
2.29560200332755
20.8649166596897
12.1456357323985
16.1474233498395
2.39357485125311
12.2874292747903
2.4956102215415
-5.15732238755356
7.7971975140496
-1.95071796628937
5.04562060586033
12.7409596255364
9.05322140687958
5.95861850183067
1.389928167176
2.12085730217525
6.55467742825507
3.55062312374111
25.5329911084868
2.70697280031827
7.61361681845721
14.0103044366275
4.83151530005486
7.32072313736649
7.67861434107558
5.81740711041326
15.0244749383564
20.3797578170484
3.23616718230265
-0.417375998637622
-0.574035126887803
6.97338966117071
4.40182110640055
2.17378455804785
4.9052349800859
7.20667629953073
2.58751056632178
3.32771179515599
-1.14571819844326
1.18663646176351
5.77136871563895
4.41920814823769
6.16519454670956
6.56560280188056
6.31095602481213
-3.6881103826261
5.00320285351629
16.9911713388203
19.8989460624151
-10.6715858534513
13.7065870424272
5.07315316062201
11.7458583598404
3.4474982589397
18.9314700096102
2.30400920329141
1.02635433396472
1.50464740295668
-2.46289122255122
4.50577212363014
0.215984887947109
23.7290860655978
0.933787614553985
2.95942124212423
4.62409132829064
4.28812166341674
0.695086322293831
2.58445836279688
3.43695078025928
12.2671560438672
9.44521379224842
-3.22263451207259
17.4254765823795
0.176035525697799
2.03020959124595
4.72798944339372
2.27139307530808
1.64685677400121
0.846522150167924
6.48787349074112
-2.65776942184121
11.6228103875066
12.3109516026438
-7.11581030735272
0.27821824073998
12.3549727567159
2.94791713609405
1.00688965517898
12.5435239535102
6.19262082573333
2.80807157215446
6.35596049832887
5.02184820871069
13.0384489618612
17.2529151106306
6.29284260662613
8.60502191046835
-6.79985674078565
16.8776237412419
-0.323175203551807
9.05284311501737
3.30954343649951
8.13164109786226
-6.19014457072134
16.0565055886382
-5.61991511941952
3.65262936024158
-9.81521647671648
8.28836374684224
7.33694488854317
2.09188846631476
-3.24937569635353
10.852748948108
-3.23531399660311
2.98854734254239
3.6528266366604
9.58262462495162
12.2113358976961
-1.24240807586492
4.06415323283116
1.2671922820292
7.84987000669723
6.37931188278764
11.9140645471964
9.52895093663893
5.08807769907955
-5.02675755439462
-0.217662005232136
-1.81548283390732
2.36690979486166
2.39308835221467
12.3710833401431
9.02728040646931
-8.05524327886303
20.2263879958507
-1.34329196205815
-2.22518842599957
-4.07066234847655
-15.4705515892321
24.9638687285107
2.71792911837411
3.74921560805881
-4.82972330700788
2.22092412434385
-7.22376388782804
10.4413904017111
3.17610706406593
4.12872466331396
-0.889735830581197
4.36593483703771
5.10827299362597
9.69893837421768
7.91876512811091
5.61826759864331
7.7862382179264
3.00117467641168
8.93943262925824
0.153965402524127
3.81404408668195
1.44800255016708
4.7967597980417
-7.61528582270323
31.1366744791754
4.0772508365546
14.2926259351677
26.4606684953852
3.64016969518355
4.76104010690898
-3.33268500197417
7.70896145647694
-3.87364029019195
-3.32277838853678
11.1898465028895
-0.314764328506018
9.10017207562939
-0.332914348391042
2.30392502902212
0.998907332803256
11.2238086351617
7.37835257199552
0.462010333897259
-0.979590005994675
2.31112572891881
19.0152360503553
13.1901715322415
0.596494912885817
10.0839528597897
7.10303922030332
3.01797353480683
6.49183897836199
8.35969539427354
-1.90696480456736
-4.96204364336894
1.30603241950284
8.81987476885018
1.80006760200813
14.5400778818649
6.79989141246225
13.4791532614014
-4.14700692639685
4.94593584466599
7.98922402969234
17.3854861584404
-0.0523800134404837
1.85781103299675
-0.228671076341019
8.14795757766288
6.13787985646138
16.4808704903751
2.61836689542752
1.46895747918646
0.391667275437387
3.49345821590476
-3.54368316047065
3.16274217171354
-4.35333757330889
-2.45297832427786
10.8932574622708
13.1651257696307
2.41164999585638
-1.16735214174624
11.1897873389569
13.9303681442218
5.85342378556507
13.4996425563082
-0.0386570638245798
2.9227077945579
2.23408917911938
17.5787587736919
5.16670841730451
4.37217230479739
3.27712807480262
0.0333729426314697
-2.47615780554652
19.9719636810303
11.1718229916775
8.3084589576334
-0.942565328864057
4.01802118628465
3.18397565494198
7.06574123867849
4.96123893336465
0.609499847698718
2.67579867228771
6.66064634887986
14.8849143853675
9.57599632946541
13.2051625887031
18.3108181935303
15.2930717833307
11.46456669887
1.22469890726417
5.95067611536959
4.55880869729599
2.2539001388997
-8.14531403479701
-15.7125209458616
10.7854839264723
4.70895119835791
5.66718934314006
0.272479826530256
-0.135939052063886
-3.98110477097154
-1.15573394356185
-4.74620479301554
-0.437978531788461
2.11345038645039
0.781975185801555
-0.813336935731675
10.7029473682
10.3693916335587
2.65150434827964
-2.58407409146619
-1.1685011233698
0.859038647610821
-2.56481230339275
-3.19513269087532
1.08050401262754
10.8051896740513
3.71881793691062
11.6774604886706
-4.08913102812173
-5.19675663372878
1.09868231350651
1.81859162971152
4.93927244541369
-18.408751004212
5.02468110922632
0.164659944602163
0.654946980739528
-2.55651535484881
8.82685281987023
37.1910397581411
9.49765349109693
24.8988370471562
17.1024807995154
5.83640457252963
13.1532968644556
13.0762992368835
-8.62794585443964
3.25728901896464
2.49971257324631
-0.0921368833325804
6.3656387246267
9.98352993553025
5.39378117287815
1.50596472774747
-0.313347296840004
20.4365460548015
10.0597185098152
6.59086512284845
2.06672205367212
10.8798022345071
4.08241699530361
6.55969614762099
-0.18027135592749
1.83331616270166
2.06954773050611
11.0694156195684
8.76642276958494
1.90418025235238
-0.696219977528994
-2.75757472464127
0.327627587024089
-0.761239328371921
-0.265917473722415
-0.183694031670392
4.00305990916576
0.266589574025363
-17.1297814393687
1.0614186576353
3.19699557933418
-1.19303344881238
-3.97089405640557
8.71813763824969
5.4942369976964
-1.61934050274755
5.08680447496973
0.230659905603542
-3.27264652374789
5.44440964991394
0.274993555871793
16.9913324307551
-1.01520955487213
-7.33173878307477
5.36702167337016
10.1559785114558
7.42865823888169
8.34714676126056
-0.194174547298367
13.9951959048518
2.18795972123042
6.607182701047
0.636708296234891
-0.613430458870862
-2.68732147632121
3.26486114210816
6.54857240329041
0.113159775528604
13.1027782713961
-0.535410205899757
5.91437309699121
7.18743531203354
3.86001505860727
-8.22300981430372
5.06075146818036
7.51591238594743
9.0478074849362
9.29194092234362
24.7144553011874
0.873388052729084
1.61033750588301
-0.489611613222397
1.3240551679943
12.8248841535273
4.17816388317995
-4.51678235448146
20.5332446141065
7.63694350809097
10.7461821270986
5.45041309249512
1.6987392259274
4.13922336137023
4.64092732707083
3.51304685558333
1.69944552259529
-4.95010711711383
-0.51743124794692
12.6367908032481
1.77625763953907
6.83319760607717
3.97893648151814
7.84947826467924
11.7755737581032
-2.5758163467623
18.6677469167971
9.38542326927885
2.61696330264038
-4.62499341662742
-2.56696440574335
13.1382459158719
12.5746176941568
7.71154817831175
0.732247555223825
-0.16948587203877
6.03740844460224
15.3354392135293
-7.22546473511386
-0.256102520612769
14.0925129538714
5.75266421013001
7.78651754689469
10.779111064637
3.66069091012213
11.7288802896658
0.972293883410536
4.48755314892729
6.91201299387316
4.16656920370255
