"x"
-1.24191994434147
-0.0545073177305595
-1.29509894513773
-5.90223492167756
0.0107806066054224
5.17438416031056
1.14455370387644
0.540032035495719
0.906988455778752
1.59198862403317
0.681947974540799
0.734149341077941
-2.22204428758295
0.00356116759832407
0.28531243804915
3.90267269817942
-0.14766111871717
-0.0245449097016077
-0.193227590302855
-0.0298658842474705
1.04099277622103
0.0288412446883549
0.18835489348778
-1.71917856146365
-0.0617009528387294
0.634974842007912
0.319447406923059
0.193696060136324
0.8220456765122
-0.0283001766668603
-1.33763092060633
0.0958562550549341
-2.75345877307158
-1.6256998934363
-0.249841963618618
0.280495457276918
-0.612902680884122
-0.652318158080926
1.8886874060128
0.00741505537856568
1.5442126921595
-0.972675428496411
-1.06258812439508
-0.119638719054059
-0.236820161997631
-2.05074418772986
4.95574072409675
0.853357166378762
-0.0454933302246337
0.170253597608129
-0.570025741285615
-0.0237966401967514
-4.28369546859474
1.98147975208717
1.17885837968381
0.187330546171772
-1.69264189910125
-0.543779554480762
0.0411370427756877
0.144173533252682
-0.101150321323137
-0.740878838143804
-0.239478359508838
0.729935571119256
-5.7488420497062
0.203994167697858
1.76828960875094
0.113232831218196
0.0419273800446028
0.445148663608185
-0.667755550282182
0.622315572756497
-0.646988993456095
0.0683909334539363
0.746714286627527
0.0167803357614672
-3.48869006165297
0.565011897170045
-0.129677902957514
0.0194442129376726
0.60968708454189
-0.971790274576149
-1.54645495977511
0.275334875186031
-1.72285912689358
-0.0545415941873983
-0.0705038075569492
-0.00332525080051074
-0.23934664992321
0.599442747916356
0.479566558945973
-0.0100502310139936
0.0678888012208644
4.67564817072972
-0.667946452373208
-0.68111865572684
0.224824861770627
3.0185892819921
-0.222035928239525
-3.11686387405033
-0.485020930676763
-0.0223411808566338
0.227784434895057
-1.02083037573054
-0.281518402344925
0.306981947031422
-1.61285557238305
-2.74011444721606
-0.0926991051442688
-0.198426123636109
0.0884982278218395
0.308101259572077
0.0312533207633209
-0.423198079116165
2.69333963382917
0.125926898480386
-0.176224386547634
1.572930375827
-0.00389381204641891
-0.596752922423973
-0.104690743575104
2.45296134381268
1.79808710378259
2.55605605595335
0.832035524366243
0.123770861435662
-0.0674334371076393
-0.0048396327697678
-0.0714329043280064
0.288197113588733
-4.88093847165494
0.179054598281806
-2.82834372694555
-2.25459693722901
-3.73433030698098
-3.13466701939192
-0.0929844750969208
0.112826626991315
0.436416989719635
0
-0.318989687624468
-0.806830125461194
1.37191526505312
-0.0499640221978195
-4.1009533950415
3.85568792443065
0.889790505168388
-0.125370492240299
-0.18953088369881
0.232240694192603
0.155822928315331
1.14627264257896
-1.54864353155293
0.589084347846042
-0.0816811186248251
0.218686780943475
-2.76493785549958
-4.98780596524178
3.70271369776544
1.15190915079741
2.2629080018663
-5.12967918999585
-0.020444281189509
1.27959238278225
-0.964785549544129
-3.53541795966626
2.22370000606911
1.99274303780299
0.938503220128096
-6.12825959449156
-0.0333985682219709
-0.124098130871362
-0.0518867376314659
0.0669834214996183
0.71962373406203
-0.0974573871530827
0.0220396023018161
3.84475672893889
0.11578159664972
-0.687834904628666
2.2614681842143
0.359286677391074
0.0894805805014722
-0.285105311059039
1.95743956731756
0.636036093739051
-0.0426812921718922
-0.809906630453365
-1.34550701293572
0.00657636139760134
0.961876978063377
-0.0579594652648411
0.0668640740502991
0.0909273717302897
3.44097094517626
4.81014733028873
-0.15125361728464
0.0287395578651377
-3.08232980594902
0.04600238078554
-0.732222529174469
-0.708671962814865
-4.4464532670604
-0.425035428205448
-0.030406219064634
0.424280429902478
1.84455994329395
-0.874878041375175
0.0801600847952466
2.82603003476716
-1.77309894155984
-2.17563395384235
0.00186539230851612
-4.71976958942032
3.19481513684125
0.993527239456868
-0.0587142700407169
0
-4.61537129169572
-0.00035067524525587
-0.623248329908376
0.108618799706329
-2.19782302821089
6.09590099485568
-3.27632322798336
-2.78266202176272
-0.102184913919218
-2.0914896410178
1.66245109778686
-0.0962377332507149
-0.143147914010665
-0.894902312011318
3.71125638466327
-0.0537731803821497
-0.72743129654538
-1.05384334925459
5.51831735406507
-2.52849380371037
-0.189326687662771
2.59770972955887
1.61255413908684
-0.010265957718994
0.0432569383418403
0.111140678644216
-0.309563821452969
-1.26374425211355
-0.000992572293550681
-0.280005807248383
-0.0319145725858215
-0.632655542186163
0.235768604490041
0.0712409816035525
-1.04140964286808
0.872710806247089
0.0306750196950081
-0.492997487246366
0.137806264090826
1.81995413590874
-3.44101803116384
-0.0284301673770492
-0.0724006958788855
0.0115479327348478
-0.0067349459115053
0.0166664558053795
-0.0142792118383585
2.15746696555667
0.110731619940127
-0.235565619627434
-0.891393742562896
-4.30388926623193
0.0750873377328405
-1.19451936881838
3.43993123369258
0.0845788182879335
1.86632048816966
-1.83373144436046
0.34013278371742
0.0488719512878006
3.73899611365094
0.483593993690104
-1.81083468993226
0.20243855125818
-0.62515016294471
0.486126047195773
-0.40970976293223
1.12928655303404
-0.505857626942227
-0.724332317921153
-0.202068534679858
4.24416751841862
0.0300329250171953
-1.03432616577652
-3.15815103121384
4.23408292456038
-2.79020050213257
0.238708256314194
0.619632930753449
-0.660594847857537
1.11107957556344
-4.06646349994953
0.706616017728107
-0.00941933682192514
-0.0544001566137451
0.4676866107365
-1.82410852586182
-0.571598922765603
0.023655846281954
0.301587729168347
-0.012197961861043
0.282440511120644
1.06827652630092
0.323639595077411
0.0393597884857753
0.914957834279523
0.100614039653788
0.328812318851315
-0.756686493458573
0.827826531724579
-0.0527351954942676
-2.05117758793437
0.491872505849917
-1.24298254828465
-2.80567844088323
-0.018882449399951
-3.44640264160343
0.0110443594096848
-2.83946296983178
-0.482536896466085
1.35872901339118
-0.466241435864731
-0.639551437986416
0.00989917848493813
0.109003621252488
2.4631910482684
2.95833501516051
-2.13799702288343
-0.42801404177961
-1.38217597111558
-2.31431937572052
-4.93629962993744
-3.81561670257708
0.0104716776409208
0.691551206681505
-0.754363481399711
-0.0146612702945833
0.00533047684351676
-1.50937444170318
-0.494357512574672
0.0120786641431283
0.415358184323113
0.493206164904046
-0.325025451483459
-1.31949974446887
1.75801047548813
-0.374070634229118
-0.249012857247385
0.165556412242195
0.135692719281793
0
2.19276594982299
3.4308253971417
-3.55102388607264
0.00777336876546149
-0.408480020301535
-0.140743773055444
2.12055567697072
1.73271799748435
-0.0856827519129021
0.236002102071251
0.343920852663426
0.748926102142067
0.0855715573541149
-0.0706403651088711
0.192178434589281
0.0132868713886786
-0.0205186194272281
1.18685627248799
1.05049566244935
-0.0615761668300319
-2.80307134644491
0.843071645521961
-3.01197470599745
2.05742689853158
-2.73223480825176
2.9337467070935
-0.11806969372889
-2.45973770641196
-0.000227236312824179
0.175875316634383
-2.15606911356437
-0.706177767277072
-1.38322726668359
-0.0103504939101616
0.0328459381108644
2.56150290769761
1.94436072971479
3.56738729010837
0.0622987607064223
0
1.09825405079804
3.25884512534314
0.00525014616607049
4.3694372486239
0.0145228390423079
-1.53493566724236
0.06206327016249
-0.0264420913642026
3.31235971068186
0.0922955654288596
0.231407446614562
0.0484226599927485
-4.63196832580015
-0.0487612576707187
-4.32505817867261
-0.0138655102301517
0.0355883921265957
-0.932896331530238
-2.78170734260741
0.0094224526279135
0.00145401355831199
0.775258954662242
-2.59782004818027
0.520764222421036
-1.20250504401121
-0.6405328897068
3.46264154087603
0.0393115167892221
-0.0362772151713797
4.10536300519279
0.260017943054658
1.74967561000444
0.221778290507325
1.274330404318
0.161984836292881
-0.762572781109545
-0.0812680517081736
-0.927176296622014
0.00437477204857733
1.44806766791586
-1.23868116252124
0.113897526296127
0.0277867492883153
-1.44624105692847
1.63234101651061
0.512650767595513
-2.45524933654071
1.90448981764691
0.772225920559306
0.264882194049077
-0.70754822189547
-0.404275068938518
-0.54522068077381
0.0456844435746356
0.0143556917296799
0.441964409427552
1.00054059332722
-0.0299364038927845
-0.0738650139842733
0.140926416396639
-0.0111409692589357
1.50825163784372
0.0481484359844535
1.14611620652312
1.96441577000879
0.534385302885234
-0.4032733314638
0.117536061763148
-0.503632258259382
-0.460333232522536
-0.320073353032163
1.94151321623375
0.102695612701623
-0.81635064524108
-4.40385633515064
-1.54363570986552
0
-1.78289297763571
2.62792459665097
0
0
-0.183391936135616
-0.550094110390317
0.0331701059436011
0
-1.11965482948416
1.70235871715257
0.852192346964751
-1.44351126720089
0.00933770176326885
0.0824685953421253
3.71740974840239
3.73433251509277
-1.38855966446753
-0.0203210066002162
-0.0420863086915568
-0.604391453532372
-0.413408759194801
-4.72799405341983
-0.022743771456773
-0.0285002385619602
-0.168760036294977
0.0593383356391177
5.00842110056869
0.429459444831569
3.39093216530346
-0.646788181033344
3.59339681250577
0.67220886314831
0.326319357911308
0.433684407690082
-0.0351805864845483
0.29058348809164
0.418771586413851
-1.28564500313732
2.95580517198764
-1.13060065650055
-0.00307111657694794
1.21509649620427
0.446189009340613
-2.36080049350213
-1.62908251759433
3.08045461018593
-0.249752893724068
-0.00577451574279913
-0.130019665130227
-0.080002935073535
0.142513812722201
0.652008903562049
3.01282797231578
-0.345389818843393
1.32518877307159
-0.187223818122587
-1.69988008518478
-1.04166673494991
1.32718638262795
-1.32547110000702
2.62528075851704
-0.29326940165538
-0.0214695068760793
-2.64709320545251
0.0277114946874456
0.0905991300179875
-0.475063633401085
0.561522692748888
-1.42643361607569
0.0166162224236247
0.10629385954384
2.29839835858582
-0.013228533071737
-0.0538798693034574
-0.583440689943952
-0.959626981121353
-0.745691344140426
-1.49315036547643
-0.0624463678579482
-0.7545164804978
0.145122151697817
-1.16647446327274
-0.290788457945988
-0.174679128958005
-2.72886266019095
-4.95424241555809
0.0828936750720199
0.0765611966255367
-0.452925094863245
-0.623711495893627
-0.260489176669111
-1.60407624742013
0.29740466276273
3.78945322711045
-0.403824048863933
-0.91358341543823
-0.0393163014020646
0.0813691082215735
0.00794559183942343
0.832426562511895
1.05842989384102
0.205718260453368
0.00173280518931494
-0.717267840987307
0.376287562586882
0.615680886003034
1.01064178622024
2.83420580916338
-3.36482509520203
1.04675078684787
2.41467426601957
0.769811566596554
0.0129802438704389
-5.91380498637746
-2.81662862362111
2.24174994017015
-2.36497401262953
-0.00967299429059398
-1.87371202287066
0.847861205963049
-0.338912990290605
-0.00187413609369478
-0.470138102545902
-3.90461903783806
-2.15750968032871
0.14536001256011
-1.05493492144698
-0.125607367960298
2.46632395465234
-0.853877082019464
0.0149963922474814
-1.76103606320205
-4.85575963148005
0.00101880959621962
1.27744975712654
0.963387387808431
-0.0360340704197402
-0.00573395546525943
2.57973189692183
-0.542017564866756
-1.1899482758936
1.39274895914457
-0.0331798568645805
0.520941455721487
-0.0543359563144123
0.00217750818636055
0.605076715690936
-0.121386861090235
-0.165942936638897
0.0143232346950821
-1.14684471732108
-0.319407862734622
-0.162505092295987
0.0287047640177062
-0.0131792185109278
0.0101624240281124
-0.468070679884823
0.630645155408786
-1.30223191250355
-2.00285120962876
1.28732594313146
-0.0432851494572694
-0.425733472326793
-0.244684358193321
0.345400734917229
0.0156323171202541
-0.586569606040553
-1.67466019748462
1.4142088371751
3.02161642397767
-1.84513709951535
-2.25296665341722
0.182173354065823
0.988877709319336
-2.11593531194402
0.359644942494896
0.883407466286541
0.322857916507408
-0.0168578653311751
-1.35899429120984
0.777130221086196
1.7925438157565
-4.39397872206098
-1.59802332563351
1.41476858671706
-1.28158756947489
-1.11954728729664
-1.91418385935153
0.19284484493822
3.29451020796344
0.0265037564586279
5.91780942883019
-4.69509435420817
-0.849374753479013
-2.56348736627641
0.963190521268134
-0.274485271883319
-0.664794668029003
0.00674552960545662
-0.779213216300999
-0.0344631746998394
-0.259063144251875
1.17558026160007
-0.162939204568201
-1.11514045511467
-0.0126010046460604
-3.02466373066245
-2.09324917681782
-0.398556958240887
-1.85392776260627
2.45657743041781
0.999678659622564
0.688327842288657
2.84964747350948
-1.8072774740075
-0.688575916692797
-0.344935612283215
-0.925732061949739
-0.0543684233058416
1.31670949839788
-0.0491768592955776
0.0379639688831467
-2.86801084711644
-2.76609135629451
-0.794459583886328
0.383760797407955
-2.68246005036461
0.0554820643058754
0.081399844455972
0.56335891225056
2.88049071505478
0.00511040621782192
0.632583899254659
-0.700921321065384
0.10711608515699
-0.0137071638877079
-0.619293095897239
0.0314946911721827
2.67189805460192
-4.24019574099819
-0.0792874885953594
-3.75782223112059
-3.52579111688058
2.91682590898502
-0.0057706819157388
0.0347340084819195
0.0713519512982642
-0.0185265802705756
0.488446029728994
3.1058246839552
0.0328903536287123
1.20499912856136
-4.89117021949654
1.19161032908587
-0.349300577514361
-0.026623349066528
0.0378553605476602
-0.0581903606031371
-0.727647699121966
-0.145478515106846
-0.503772152472509
-0.094715975449039
1.90045338421095
0.20487440007009
-0.175836450545196
-0.0358951285209917
-0.498281156864065
-2.21098485489709
-0.379345460794559
-5.0353171342567
1.36837291102241
-5.36527826759096
-2.81558642039834
3.23399727804791
1.74409515381585
-3.74149586900814
-0.959142434937095
2.71366312934149
-0.0576485755215943
-0.754530629422154
1.2505017102063
0.338769022416685
7.32650321862072
-1.17581444955422
-0.34397354628337
-2.69270548458193
-0.82817946670367
-0.685736022368324
3.88532172739078
-1.85921609144187
2.89819215542933
-1.55174102780966
-0.0729409625815148
-1.91938243026127
0.0114026438998017
-0.968652284480336
0
-0.00254930138480363
-0.54915862288413
0.00217814924922899
2.49253955302933
-1.08776419845223
1.88194794595925
-0.00760424852999679
-0.581434862918363
0.322708130479904
1.0106971011004
0.468483321329112
0.031593465565419
-0.00947615459119253
0.90068917528209
0.0153585874045578
-2.80868515353868
0.242530854624257
0.500484831826717
0.333004191025882
-0.414457949276302
1.24887779006305
-0.00499117531377517
2.08902785932914
0.658382673371812
3.46275717538157
0.0489939592313352
5.45799145234851
0.206004367525346
0.00709758963329575
-0.334076983653969
-0.75160768416249
-0.984464774430541
0.0807886538428139
2.30982350361547
0.704782019318321
0.157160455480408
-0.916537788132899
-0.00646645035935068
-0.374803869671647
4.11068757804141
0.591014265512884
-0.988927431659613
-0.0490696175346587
-0.0599760807047275
0.483829964860668
0.0144961035570691
0.466549437854484
-1.5934239930339
0.881336443185995
-0.00739299604370437
-0.19644786772332
-2.06151191902482
-2.20389619412818
0.232723310624966
0.125831547375537
-3.0643277077308
-2.22933606684213
-0.708422141915337
-0.11167009664948
0.660083309282562
0.182432030207368
0.595350241922003
0.559025286538081
2.26185355399954
1.8560052797305
-2.74009348852886
-0.0813379067746206
0.12130818966139
-0.0224838061937445
0.128623270692924
1.13067527701348
2.75548024509011
-0.221452516234377
