"x"
0.0266146423948525
0.319137749230358
0.693900602515459
0.0126650037809912
0
1.90210433463494
0
2.35510239913292
2.24015810214797
0.0253019499889886
1.97186984624824
2.1567580074318
2.1498426911237
0.0261271394818922
0.00248605885807092
0.251875770436643
1.55816510873359
0
4.07264871284933
0.175201458413586
5.73749997655768e-05
2.94250737598564
1.81551638800001
4.59035354579621
0.0112353299534553
0.00161949232896892
0
1.14573192115454
0.0203613745044325
0.0963039731505427
0.174519324928012
0
0
0.46685420948964
0.782020439726827
3.03824319177498
0.0409349146738067
0.22606667082623
0.315930991725768
0.668072568283817
0.286318141807493
2.12598730540625
2.90803577818196e-05
0.127752948272518
0.0946488969492442
0.144757570652055
4.48486024026869
0.0740613785515836
0.266646728631223
0.020974135504259
0.137133997178335
0.0587967353501906
0.031013714041851
1.52481483788756
8.58924952048047
1.15365529550314
0.012427258750054
0.788080463853222
0.341253235783978
0.0269132416266583
0.259373115704224
0.469024670702934
0.567789480743284
0.50421180929844
0.0166701228467874
0.10821537956428
1.02960590468895
0
0.403720642332819
2.6047366063914
0.501092050748828
0.502790047305571
0.821791353450579
0
0.0176606087953273
0.028021429095633
2.36339094753017
0.781880496674591
0.0168646804054121
0.00226536400240885
1.05680392931333
1.07237416531144
0.0315024443894637
0.12192455973635
0.00951246761089609
0.0314982442816201
0.331463891194312
0.138764160227559
0.0911052321745763
0.0190292027254793
4.5747040570779
0.0922051627755076
0.665576062535934
0.0307222728666472
0.00859462380426144
0.0148777597251724
0.786494759435541
0.086550110015946
2.81832962148446
0.828473991065484
2.70717724256177
0.0478598237389087
0.392886538323337
0.0218484630566412
1.97414601738058
0.0154249333306218
0.0840314800732852
0.140600535438184
0.094806251854771
1.28921135985014
0.0446035409702792
2.81314827590688
1.52424266972057
1.01032319845166
1.04628472717675
0.0171273738494678
0.0382298509677274
0
0.394056066530115
0.104987238323896
0.00205075626711238
0.014091683106338
0.132949772201609
1.57240309976068
0.0162993401884711
0.0093621698628525
0.0558910898290641
0.00507092393088684
0.035251120924536
1.8884255139051
0.0107903070450376
0.328260001487215
0
1.99977816334897
0.228125554217362
0.0223462764443592
0.0281046123620846
0.737722021925204
0.0698836546861728
0
0.474185377271039
0.79127416988575
0.358948426376288
0.849567729623017
0.71997942660374
3.05516323511167
0.00203698044663586
0.10340139332891
0.167958039163172
0
0.397692629908532
0.923158066507682
0.0289254671297229
0.280035810789751
0.0031069636606746
0
0.0154473452962518
2.32972539807158
0.0784706991766852
0.276769576600919
2.18295391060958
0.0461897214398924
1.3902421228726
2.65845910430091
0.28072778450925
0.226478455710825
1.05401190136462
0.790228559491481
0
2.58619413778497
4.26160985950902
0.408063965279742
0.511384343100819
0.030566483609867
0.0691986462059919
0.0207191265000041
0.0851766838330372
0.109695625866734
0.147183973264035
0.572853089363313
0.00737096147761785
0.0222930620007985
0.0455123769893743
5.78886769002086
0.315884431182577
0.0124226388576274
0.542461862546784
0.00173438323307947
0
0.931638028230764
0.0164227139167135
0.00784054058367189
0.0235430656160582
0.272397455929797
1.55700624520334
0
0.0255063655744083
0.0183024757368732
0.0885343860966609
0.914125188829303
0.154676068203044
0.00960845003288218
0.0112067597407143
0.100390387655936
0.00796208855680756
2.93571101026431
0
0
1.67620324917596
0.867530170459819
0
3.8766296368703
0.41366291380019
2.3003209892132
4.82260465588624
0.757716060518729
0.0136576873849716
0
2.61347771887
0.0581660327822069
0.119369210417619
0
0.14438544648633
0.6370254126262
0
1.12535138232241
0.0085540440395422
0.0117970156580171
0.00538237774428265
0.139327801574401
0.0747183619308533
