"x"
81.9817206320483
95.2522237064234
0.0633905528870855
14.2971459162946
15.178915892158
88.1550850945329
110.042136389907
152.882608706787
44.9969335728709
140.739639790781
258.666572466043
126.797921713211
329.367355355776
109.658399367046
5.77397875190354
180.242357908053
216.729716422678
119.890538434252
240.121936623883
8.41972543934773
13.7341130401361
282.246809805096
55.2562792599585
12.635713173114
152.244218239152
177.086159908309
31.935292647453
58.0631012949613
41.7049913530877
102.44513856454
52.5830195992447
132.665604240574
265.538606969497
95.4265535459001
59.3118803833097
154.795906972996
150.378570618892
-2.2746539708011
251.062985028426
60.7256304298049
238.650363877951
141.408203285483
243.71454522901
230.730395473203
278.56021632181
111.813859656118
24.5342091883661
154.407760085705
86.2923966809964
31.2204227581833
165.569116587752
34.059009545818
188.825447100188
260.651062923213
196.193057153537
175.190273160835
113.451124999274
18.2541763658261
195.199115473605
8.33395123901755
49.6358758111304
35.4558720103094
124.618095717405
49.2307331477757
246.241855802807
8.56585207041599
107.771125160983
60.7988901488826
35.7845858836321
297.114611737769
-0.456629224641304
66.3050711743946
142.624741129423
178.489268313166
207.396918050095
147.067761887877
-22.5196223632456
4.88426916808794
-0.00618223488678638
257.671553228233
173.770769012325
485.663293920374
93.9533239129222
161.301469267745
166.764257990601
236.801846293616
143.317584778277
86.0412441061905
12.5191580582643
248.822350128913
28.0401874795444
251.812767177448
29.9071403745676
170.98157327369
257.880699571005
2.64632856903404
127.144403072239
198.063353710714
72.8074417290683
232.59668328241
47.5450267805231
196.094832148857
428.705724360497
152.70123335294
122.248952864533
143.245768025876
230.960768464822
0.115661728586929
142.379533471437
110.67654863343
158.840795435098
73.3207170364234
57.5598383053144
173.550168687627
25.0428382840446
23.7006889163372
120.624950582293
131.473110023384
303.143320492022
230.439128330292
31.9445001564556
66.262427374328
86.9720375106108
53.1810842044827
27.3976327919883
50.8197266831294
76.2054696672647
37.7827739167321
30.1582827401091
232.620639910471
206.954482616839
230.249346931791
5.73195681690231
9.85644406539355
103.895176267908
17.9627607095964
134.894514344241
3.23638477812017
49.0002281168967
67.5464835158933
180.603818644558
175.752288531318
25.7305209450256
84.6860538825204
270.69744019275
529.043081941365
24.2003750265577
275.338179849955
148.795557629629
84.5655148824684
10.7878809693418
270.20689270842
156.957089668254
492.219401269484
151.559185697083
54.4377946702159
66.2430342851651
298.448174347423
214.858268549452
62.835969719029
126.556485457979
18.4885648470407
15.7485889680962
106.547542079756
101.802451329128
230.136536376441
66.4413262692097
63.919936451794
88.580594440059
215.857887938957
16.5052119115009
156.117452126891
204.444372018674
229.793223048675
4.27855099511032
147.306896441767
27.7370535403038
20.6542903256312
448.020032732951
205.954624172804
9.42494318770594
89.3206919262263
0.608833171481137
6.79811376152634
18.2730504103573
41.3352200070568
34.7050839596462
114.416936198697
174.426389307394
286.865740130257
263.326155566464
142.163982526245
25.1632803960363
24.8690605729372
41.2545015853466
272.039208172314
0.330438713893273
81.0221799250572
3.22780429456554
156.876599762289
-16.8399070052552
237.519011402503
99.8170272732456
100.997156877027
159.669165000772
23.7102933364395
486.418614143515
140.187247678246
256.048282383864
557.404273404703
133.408786212222
303.84730504649
15.9914895307624
54.2305761419841
-0.261163788963245
4.57940968467342
18.0440017679355
-19.1274318125581
-0.503889398487384
324.255732761225
230.936077174865
7.88427280618562
92.8323764725926
329.704793357586
84.8478742857976
192.437251196227
14.5635186974697
3.3450799893028
159.464352553485
36.0331500585493
203.723471801029
48.0345896956608
63.9841468850518
0.024278769057446
247.130741006904
-3.09753430057087
323.534304940035
259.389747993196
251.26250567684
19.9246682737151
4.6481126892383
67.3938721100873
196.365982881592
56.0049474957882
4.60056778422639
231.11283681515
54.6415354556093
29.287993056991
117.303034784608
114.257896716741
283.016139319519
129.048717542515
141.896998009258
65.7461530580084
68.736523971957
221.932599829094
154.54970360816
285.249507405958
172.685067553329
-10.6092144747069
81.873383339718
126.72405892366
364.717301747113
200.812771841223
233.515747448808
234.126259097188
0.0543574727744272
218.699610559854
-16.8026060757218
243.452680645619
148.950430271801
140.489828029644
38.322719987961
193.127455017536
177.395484563792
22.2378739836025
13.7847874366618
232.854854973032
129.748556563941
35.186881296919
9.2095322012615
-0.393167687317579
258.581590488101
120.854924922384
158.653226465231
141.085822284756
179.708231975137
74.6595891980862
259.378165879814
525.233838275692
185.752093168574
234.69152291353
0.150469730345094
228.617805393701
9.57348668790826
53.0720789363048
147.555986036396
184.732234644596
2.67850436170013
3.59993343670997
-71.1277563848619
28.3390309728082
-10.0565117589931
172.530104281698
93.4201604589718
236.178562515807
2.86355352818282
20.4277996720585
35.6076454484431
490.234670832437
48.4409892570169
1.6015945672724
19.4923751025307
56.3067366790027
17.8918136798975
130.526888908402
148.28725666031
4.74400519475245
150.439686717534
110.977121613489
60.589296064514
23.4745653408516
166.672700361069
287.801489263229
175.80030022589
299.034835892549
249.103073705515
20.1095008875932
84.9992635845756
97.2001706281494
195.519261775548
225.190280198652
20.4905536847908
5.41244753481287
106.284151980382
103.131081594855
54.3139978266851
114.778051704917
407.14177859951
55.039738589538
132.222545373656
437.03682599949
266.972968264725
26.9149542594687
47.6706890057042
1.69878599084996
177.053533967318
31.8496999581808
40.2095269797032
87.1579153055803
56.1322248757502
85.2725763450607
236.507073079981
260.533229075195
23.2593430921888
230.997577218667
97.2776333460302
43.6007825640975
86.9628985486822
13.4567926981097
49.6512645989458
202.87354453352
51.4905559942069
80.4187334781575
2.83402987466775
30.7447064216061
11.0113981369344
140.779493013551
137.354249918437
0.55610678287735
287.36234947775
137.922139140353
160.647962724718
68.3030287269805
156.501951413387
78.8648465697184
1.95575028494068
37.6308072358515
105.784071851428
144.661652028258
67.0198537852813
145.391383667189
232.022095263303
14.8195307190724
106.522940180206
425.058572994972
56.1365708695283
77.9051068034668
265.12174958765
35.7920125613745
165.349262876887
1.85009648819664
30.8785488668904
6.3971086542644
100.280071439047
127.528640526275
39.3598892939523
428.215112282963
55.9510085289318
263.449677542579
365.805645731893
143.138520767288
1.2610348520447
23.7856103123438
16.9759414483684
114.106371515222
97.0257940489898
191.303758932243
68.6763447867329
49.2669112446205
91.9964201473116
87.387562115969
43.6184097703291
58.4224076239043
1.13024123289779
114.868879295608
16.7389614134299
1.58866866269204
52.1296166861668
-20.1504264377942
116.849748649027
250.664883809509
1.05322886931049
3.3258401713105
69.8430478846781
155.316253529581
189.203490073223
32.017793903711
23.4325562161488
234.802905563934
284.50671358022
146.110517733512
101.367737392067
9.0076941601352
265.268978409223
42.4881385525882
109.719456515857
169.208582651603
268.127608011559
120.267128805772
57.0909848009799
36.8793134679711
125.719015405493
198.365266682281
174.44546784403
177.721866668141
5.61620597425411
33.688632683895
142.465193544731
190.168178285911
145.792981282212
400.701564373774
61.4119411148342
297.756174446997
168.53563974677
271.47106149154
9.73433239857651
76.7437212595045
106.242994225072
312.880084236118
126.462044229111
103.521600768675
28.3304016102693
61.0007832024718
118.571968489995
127.929151972803
14.2019018428656
17.5146021999467
19.2961229788731
45.6861731905548
4.04138866756034
69.8175253132218
226.81734387663
137.623230794752
7.70572336416618
76.8160614623661
9.52670971589055
366.652876362733
84.5421867941607
278.704867447507
200.115050550982
4.87382102655033
162.011186740225
95.2970865531301
53.1323208312087
449.116861637073
3.90321886097342
139.265945661688
4.48911983179816
37.591144565701
16.3773676678834
205.677320113831
196.574825569489
53.6901046479428
9.36402929312885
4.39802457408791
2.09669741417383
4.10188670347338
347.662428608965
264.6626613265
18.1644539570912
155.929536980781
63.3733527603906
30.2307189979095
51.2856485820902
19.2581226995368
279.168171741755
41.9596296369467
132.741029025621
136.313350315884
236.397470132363
31.0494184000082
107.0863371172
111.393299213235
20.0996871384409
110.610584679593
269.938959388026
41.8866177644382
66.6521781530216
225.914501192975
74.4307869319964
47.3012659727481
184.343933399011
17.0218468766042
341.544701371292
179.079109797669
163.070550906201
166.064981417548
9.4917652272912
139.383013214934
119.981143687863
32.836027617254
44.5490918388057
20.3373906063601
234.90291179037
89.7804948443614
138.041337359381
260.292520551965
131.823466030567
198.231830969672
102.73689095544
43.9062367044383
25.9954185823395
1.88296257499542
125.903105078503
260.168113601972
258.16567798671
85.318765866611
27.5857198997679
17.4236125996361
275.713009660358
115.529161554937
24.5840380369338
88.0499534811855
410.886309105237
115.152597023234
93.2774531851062
400.036357409818
93.7882977864477
59.7361838611948
415.222741684229
68.08129055382
145.098804744243
237.018503234321
19.1910245096983
53.0105582125774
171.189235834109
37.685369640082
40.5900317875187
69.5953666819487
91.7931506737283
259.397003929158
70.1937344788053
177.641136758487
16.651401217966
134.287281649196
195.292438039161
41.3268280628915
118.888802733857
79.7716164913174
14.9298586737422
101.238603240311
209.199644366856
74.148513651417
35.5328715770908
155.028520716701
288.091399779807
96.1935916192579
169.925071840409
152.089073854356
295.505097779352
224.626662419758
98.5486758778634
33.3354909665154
290.593631867812
17.0480491092953
2.58294340416114
60.7500208448818
39.4159778670834
317.62952427131
0.138798927623384
68.1923034812042
116.332484283679
10.7594830572459
144.851011557501
42.3357826368877
46.3617731166473
80.6365096944031
21.2713926267546
0.0858521478209942
93.9157691152485
172.710033713106
88.6545838212617
40.4280024512937
215.048421830969
23.1611429940353
80.1784374332698
30.277189627991
225.828453136318
115.961140450288
32.7507348370091
278.816525971749
26.5830321649971
46.3346740851483
92.8949413966951
70.3341062164473
209.821234931255
198.145446813948
78.7301183989562
133.007513995224
252.356058155042
104.46071340383
0.138196757514493
39.7438388757462
44.6275650858888
83.3886467996971
102.808598274287
60.3911661538211
11.3657790006904
268.071595829493
118.059679609525
2.90061941098975
48.0990462268624
11.6294981354937
35.4657715888066
245.015898623725
193.956763188905
23.3213927054318
161.919192921769
164.663623365853
162.655391994167
268.056021411053
83.5099406889528
14.4995631072729
69.6006680126984
22.2530443149932
31.3283641789922
94.9137606262565
276.785509038673
59.3800129730816
18.0988868412165
302.651856623053
143.394367600051
290.036833963916
272.916040787393
101.310532060028
46.3261048373472
81.8382468056539
109.062258190274
222.672255387731
21.3673803507195
13.1435777307032
98.3190853983883
297.134914076534
7.23709740144873
-65.7002736651205
192.231630090362
165.235369832952
5.85738512195644
149.277290442372
230.712740966721
1.71455017695234
2.28851697262962
19.1446579247187
1.75428830690248
249.86091171461
136.652074188798
125.514561811149
196.241443019056
124.008728782027
245.425469372432
7.76652758952986
30.4142990488447
37.0129747026896
78.7813329303211
258.87725280511
173.111840680123
404.575154062555
87.7412365084031
0.934815672499553
12.7695629985248
252.01169464577
1.97465814171767
42.9132001878124
-17.6109904714907
108.276528749744
140.283128752985
79.5339013784183
295.674789022052
243.619968654161
196.679311486186
42.6614711290622
0.570288409989416
41.3636591331343
8.21220273808044
215.064539324176
2.05502719264371
223.474624179362
62.6881471520219
301.895029409845
127.81980511543
57.52280967882
208.172637685795
94.980446085354
28.8681931737314
65.2198583762263
140.220767255812
89.8614577584182
119.772591696446
-5.58379691215881
37.6450573629173
451.707196555911
36.4116129367442
44.6410330713794
280.788314635255
181.991145204953
0.907761312957291
161.558112198742
210.991952789008
24.5408257177078
-0.919150270732761
0.0845763678852336
20.0730456597792
4.07795341151262
53.0636555993166
129.929534849924
240.525640402527
-49.737309548457
158.339251623967
23.0061493975375
47.3920816592318
146.158399315132
62.815466698647
248.790730058193
53.8343466466426
158.742431088007
174.556514245871
73.907871602514
-3.44012626234288
171.73694183472
25.7571723825797
16.2839835600972
62.047024287804
143.540718289785
15.5133401660671
220.231139132855
49.512026576469
177.517667961944
91.0559880204895
2.56652531666214
161.098760418734
322.399655045587
61.548154886409
64.8224167590521
18.378636239566
256.777700809827
47.5622823104992
55.5798019126863
114.009803812326
95.5191380971482
96.866132329425
121.673104235253
103.356894338746
0.392402273887725
193.021004624232
78.1363440926775
209.605667271009
228.613352291016
25.0110710872978
69.6531210353897
334.184750537435
393.995477503806
79.7461866529055
217.802975633204
43.1155219799198
72.3307910534612
30.8651506858796
224.186151007617
14.0003094850496
61.7295496237047
34.0436845108906
198.105931201535
169.780866739238
244.078860302204
135.38199951165
37.2136080903788
267.789836331562
6.62331090419639
30.2914353912473
55.7242981001413
3.56293383264321
149.121867688972
46.2955266646921
249.783158090646
75.8711930581226
230.608342393792
129.511291972616
243.438339542418
215.440437169508
114.286894950461
263.943622680401
355.644039363196
171.712364428885
23.8186934839692
123.521529715782
74.8557405691736
5.02947231754547
6.95537164438107
101.186347051124
45.5516980826609
84.5792983799074
273.341152615196
53.024495973094
145.762304299231
177.218299324464
19.0047490408438
34.4636722394791
103.72449995723
223.958122626968
39.9719334171011
41.3472364956759
337.780184819096
65.0114530121895
261.733590269827
199.955901606123
63.9662931732823
186.845843107959
76.5330651512085
194.321964390848
228.556229561421
23.6685732912923
53.8240088867335
167.946095440213
174.76509065366
14.2459138511863
184.118789167989
122.002935944439
77.840913776477
186.230856909468
111.382063356956
11.555679095007
65.8782804894907
254.552130381358
168.563193320236
91.9765057589872
43.058647703076
26.1261734890969
0.0847576513606327
200.808603980061
14.1058514198209
282.891927225387
42.8560577856296
5.32808184209301
1.9061186273675
77.4658738004256
9.45246524379672
13.7703794156237
2.998233898994
18.4892613843876
41.1812646863833
366.029468714158
273.709370037248
0.34132074290369
100.398526109003
216.441970780384
-14.9254207957331
250.437815108067
110.318124975274
90.3002106023177
5.70567471694238
97.1501256692867
53.4584659705013
109.274425855336
61.3156246643066
91.5156218561215
24.8044908483514
275.669686908173
103.132752128923
82.8359145329757
249.032215615513
12.2385854453753
116.600681758291
0.0267251291633386
33.3181229424833
151.189927061798
262.448946795756
77.7636327896584
377.760943639746
57.613996295038
62.1426941129064
0.312575904408959
183.04582714837
-54.4520089495669
248.878981679274
133.376206871381
24.6429727645752
91.7267168000497
67.0796136498384
94.482062474943
210.109710678516
36.8525479582887
193.575648573134
39.2056062722417
58.5079028869172
76.2005472650022
396.945407240341
198.394118603932
72.3047280438727
2.33214598502779
27.7359979867368
19.1808629515871
231.719441788732
108.309862124501
78.4263902699604
50.7947470638551
4.54182978553897
124.84465383325
0.643512055770032
7.5446467095187
127.949832093863
174.56399821631
426.665321225162
65.7418091533859
71.7893626423648
283.275635790562
118.567005076706
271.747179442238
139.654912593458
230.364749014673
106.172258053493
142.292235299944
185.655187473251
19.3193348762563
101.327128290606
20.8992916950487
166.510729648681
-6.57026394503113
72.5083877297151
204.381702919731
179.251766036132
135.258638767284
142.848968768004
194.425521715169
134.877187622294
18.0163320593957
70.327924441852
25.6567585643526
60.2908658390621
155.780911306502
412.441004844239
425.700524118504
266.584746664405
106.145199072892
8.91661469614519
209.673400273855
171.89383372215
1.26394402657411
148.074411500354
153.791189207757
302.795290564417
55.0153596212437
68.4741013455194
20.488715100719
171.120828676336
44.880824298803
135.978288174534
103.511139940748
46.0985596371702
-0.0149430553394723
123.320829503711
2.86206664862902
275.813984538048
24.7087361159169
147.143047849179
12.3952034825866
159.506211831542
24.5689690304764
166.22698004334
44.484922661044
153.671026470666
250.020932954555
127.709715901018
27.7516739740858
176.057087420821
76.909134595423
281.273571315962
0.00839190848285476
91.2660051962461
51.5185937663068
34.3634441398508
21.6278650888346
318.742995100546
128.477011310402
201.866895687024
150.592549324209
5.77522519854298
17.6092000063504
14.5839658486919
87.3937290240925
190.289005583946
17.011244041558
4.73204260712831
58.3563330200476
247.563635128922
85.4349188054933
173.692423679057
89.7687516918586
-8.65109615063148
17.9233964259881
37.7291283243713
217.702567085751
62.7798183893794
295.760868578956
174.921840435178
215.800084563606
111.959331461616
246.051123508271
0.0897483445976377
39.6738989653643
32.4256829872543
90.8628539738932
38.2044230724466
32.1655960629021
2.56637655570631
233.868583260576
0.801479113720688
197.558640719921
33.2552436612284
-12.7536185602196
59.9355567631704
272.875697787855
191.729459619811
150.50521158452
71.3739942014944
261.190839930634
195.352415672941
1.53108382380537
177.134816271105
73.2119665166797
247.656510418508
-74.8722143868694
75.7891887876922
184.079285315904
73.214164443564
194.639342786176
67.6034176045087
22.0465876195488
19.6029227330888
97.5797693871023
166.523318407906
161.474642386627
187.307705031994
34.7968237315432
57.3237623923164
15.0062862801324
24.6898779607127
76.9205570200739
25.9002473435444
192.06982878924
150.513233716775
-4.55653575200675
-8.94934992717714
139.631512714972
81.0768497032521
8.07148539526253
212.282098261088
157.748853998428
32.6328804869026
117.944547571089
179.729361771198
111.613364032044
119.923643488731
13.8706528760134
145.223470788522
96.6286493062719
4.8947198756705
54.7565500439812
313.327261070757
4.97320418167151
112.177396639474
34.5041070025663
377.103998807999
172.239614267565
-9.48932468289566
151.843250880151
152.341277338954
82.4181267239288
9.19593757184735
-0.220066329267183
82.0537095865534
173.743089324264
55.9507725078647
61.0236914264171
117.166147985834
38.1132552769276
163.26663812817
358.367094716259
67.0305547589596
263.211149415207
254.278055025917
142.059827026281
18.196363327917
35.4618956890197
26.522243647901
18.1563025010501
214.264161032793
66.5438800650059
184.769013052875
326.569181171376
26.7869439718197
130.802252330881
107.592463079845
76.6216507976144
504.485989248171
67.799143518726
135.987284957342
132.964220442279
200.109117074599
7.72919388250907
0.570470832057254
52.3315195866618
63.6292387366323
217.208333628482
171.945961119549
215.794742139445
229.669007836138
14.0777965138404
433.653069717954
36.9319309221303
23.666948810735
80.4231472801589
154.735601137801
272.550730166938
0.044796815858831
16.0996652147073
19.3974268129557
75.5522659916606
86.8554835625256
98.8407783192489
52.448181926637
56.3046328961297
37.5511455996484
183.035119372492
152.622010010621
242.598099974921
39.4019693213255
225.228864021766
36.5821710049096
124.567298508583
281.894931706697
-41.6919180374977
77.7035256429715
77.2694927016795
117.586434079665
40.5852207467409
18.8631366848088
284.043872135706
30.1090574195591
208.687411103796
62.4420903502488
65.3500968631296
81.4395383789463
18.0554475851707
227.690413913596
18.8779344573311
349.560691658855
89.1796707619596
92.6015275548871
130.678102315318
19.5932847116335
0.392675904114288
139.191034500117
191.888989023289
270.490258579562
152.436894049323
100.676707620722
212.119967560395
475.455458741938
186.728899984954
6.56335422842722
-5.13688765146432
235.234655719956
1.6199622124243
85.1168207872818
223.934215848999
74.5653607707706
3.51350631822267
203.479279232188
113.596975141644
32.5158529339699
158.591450331081
129.799869717935
105.520431369173
206.431785491259
17.5255631740865
117.855079286277
151.715706979449
128.252227695508
93.6228617625439
26.3629554589135
27.1956287075453
46.4780889518758
7.86886714890119
117.383185339655
250.256396103587
279.576510363378
307.698529043789
55.2539813383377
4.39894423682028
196.405467439342
70.3611887053629
57.6609957646724
23.5236237250069
105.720757841574
254.358645189344
86.7926707528889
166.608086359745
56.7291196249444
13.2650109443557
109.292518382847
459.929319711267
244.919165216914
70.2409482347243
278.707364831264
39.0659592616858
4.19388979182399
131.028556565524
12.8820060884537
26.4280717475612
183.717124892854
252.152736210778
185.746096801534
75.5834676270588
135.687512226596
156.189475842666
223.754461830578
203.765181385209
231.684237907453
45.5800000325614
7.06892742056642
42.1787591192798
71.9500669245302
66.4532057298899
76.0720328278767
24.5774943164065
55.6559487226326
152.898799549265
-9.88995950079246
187.549232627859
126.694016339686
217.358852660825
328.508147345362
57.1899960847298
146.758749827667
22.6035302493956
18.7778732526324
44.6173705770165
9.22228021544468
201.604019763782
37.2610996441975
203.815209348646
14.3268330628982
206.529637266649
287.318913319015
123.052553562396
17.3095627097555
115.950736541918
73.7270620208465
21.3346986817074
54.0347256677082
68.6682658659169
5.80238473245458
168.290164816055
6.35282438375948
0.255434986418805
62.9561473473566
98.7748062976166
198.508074360499
277.824468271041
187.226074500328
174.89557684831
199.32047170134
36.283710633186
227.069570856272
174.771859486911
293.526210301182
431.48378290615
70.0480025624085
61.0242010179405
7.02353158586817
27.0315365769494
55.3446037337329
126.799373986875
0.0278023942777361
68.8381826797834
298.396956374033
19.3632554737863
145.955306434604
19.4849563103842
24.8946170117613
48.9958853569232
134.907861193831
157.421848567571
21.8405234292566
80.6080326750607
284.534918149864
28.1992373354428
73.671076665874
2.58303457423646
139.12972687996
44.8457604566946
90.0478151892023
160.744428037108
59.1519054917791
41.0195675584625
-45.9524990484037
2.44741375789394
92.9222750540036
77.6502236899996
286.696693387654
144.677174791437
227.52235296418
25.512722212043
367.932297267647
142.886012702445
125.51389871568
238.052412727341
446.301139383419
63.6011997609816
172.602089280021
11.7967524043792
203.971679632511
47.4021832152372
-6.1988243890625
6.01681264631952
36.3932555937636
151.077452981224
37.2861591192579
31.5322527373515
308.518435431446
92.943826303757
49.0727550894092
50.6781901801808
24.0952615975391
142.213783808224
107.266712924437
132.614045314175
267.567300820982
59.7114789231842
40.6828524163616
49.2106707775392
172.98921893355
0.589373768148107
349.1556674936
216.487198904687
33.3606436366643
92.8846834393332
83.1549711410437
124.786150065263
500.087195888423
-0.370095163494398
10.0903997344665
91.7397300075584
60.8966613960852
11.7326695928253
169.229421071575
74.2463846254398
117.022690402373
34.1005849242015
4.6144967212275
244.776357709105
120.75332545258
12.5756057717095
43.3869868943432
41.0472634003597
1.02172008722027
227.180834515309
150.809520367893
268.52695096554
186.501997533375
0.375058244673482
63.3965910967295
21.8800116707839
359.803961208405
34.2422810339873
96.9747139852518
44.5748957915954
63.6448796274715
254.95585871795
86.3824485104959
13.1272060484091
7.92218002958359
38.8821880913163
114.131325264395
97.546951996746
67.0009721400583
271.966767576849
231.008276462977
152.260650837712
79.6328363340738
94.2126291337409
165.281814496301
19.9294336419328
0.341070910242252
28.9369282671477
80.0968596287291
22.918960110513
49.7215530774817
25.2546756230271
63.6612241390696
68.2579844619908
210.463755669415
169.534648189585
82.3923861840043
95.3342214075576
51.780328794846
350.888322558726
215.887128733634
107.15583193776
43.33511825348
225.436361820932
-1.41286458756958
127.271626542977
288.449453039084
12.1268979810011
57.0814623444331
149.05912620367
9.27165903932672
222.520123757502
6.36559417968396
190.177125680084
144.481882111159
245.672708877183
170.413396123391
19.5502740722191
1.80145361802664
125.842376991647
49.4729156232939
19.9576671987245
80.1810772537799
21.0315860066025
29.4533762497602
18.575987750807
302.057181557661
27.3382034676634
226.749985329659
165.603632548348
149.739096886858
72.6419240403157
79.9157140305332
124.434303313731
30.5007381175971
172.705639203636
21.8995272498413
22.0108902914588
100.536844173769
558.392949955356
88.5161322803938
318.2716775265
55.9096912284017
474.733808239034
249.32288380997
207.08134499277
154.727775278815
339.28212352212
308.212920647641
5.3609170859817
232.430774786901
67.2608051853186
146.687057883648
219.035910519196
266.561683922494
0.281132373739183
61.6167067906622
21.9164950089131
14.6303354695326
236.456692229566
32.427404609586
127.333225943591
59.2671990944318
87.4180044635453
128.922679984112
0.0628104515860741
155.825424830252
92.8040951336386
13.920709795355
112.644896491976
138.598330742138
64.9430475560777
137.778065607431
285.128464171421
161.795257476511
22.7214540877396
245.943685052152
121.916847213373
142.70891786929
93.6605042781946
95.7357224930151
25.1588181757068
188.232581233495
607.812691036372
189.530587845982
161.11745381021
170.642321373507
92.6901087404082
235.544863202643
214.478436904935
126.41988974072
76.7588446303979
65.9488591825775
0.320536890821813
27.9666166726511
195.281566784014
137.923201377995
185.837185545173
59.2061957714477
18.9949610609097
40.961417433128
53.0370504912113
61.5424467896542
42.265517659491
6.0851498915415
270.835035724454
242.751947310203
3.13642093082058
74.0737513647241
246.066443158506
98.973621329113
61.187506510934
82.4225377786059
81.7378980138692
268.595044513141
347.41675699233
249.790978077645
1.23006323348091
20.5889872009362
68.8182085135942
13.9795899794025
124.566640278547
262.370528306601
1.30496696606133
160.357054698167
229.547155259834
24.8039482558501
109.718191749539
161.993499875031
59.8733582616756
70.855446012342
87.1514645127504
350.689260534831
134.195695624065
205.524043546682
132.346809297256
147.529369941645
254.186646305492
86.2889881749045
0.190057804632261
28.7358172260907
236.997521502397
241.165905752393
211.857483153682
217.034476255924
163.861032223799
352.277956499085
104.106670567237
142.741897340801
-6.03956487329771
79.5379406316849
220.236793969945
94.844471103909
84.0290531579099
-3.47478209495635
17.9074353834572
267.324420560698
157.91073298659
88.7522132277031
106.50982850742
113.934216028332
9.91875813873905
116.011054678804
107.347836911387
15.9389537471408
228.216275484566
14.0547008190322
82.1469794674879
525.69745889263
281.556020833037
187.056082992892
121.476586679843
198.245752237797
229.268124170128
90.4376554880638
43.7960624598725
22.3567480751726
24.4262120237493
12.6687677061063
47.7278302370656
105.014327461286
1.67953606434412
190.29933869949
122.18784597029
145.350273286842
15.4075555174909
53.7578528317374
51.9940951233673
44.9038650615922
258.769909043183
95.9199963293885
110.211529288773
175.575280855243
31.9866964220479
48.2863798238951
21.1600168884586
69.268649340106
129.614382364191
275.506426136442
140.223986987082
163.241203016506
148.153260449248
126.336213980714
66.4127380695161
67.5816766222807
47.0251937171273
180.807986583322
50.0893036779245
227.217365020282
176.160728654633
182.918065912383
18.0824910679161
151.838770630332
232.892765464705
70.740845311686
28.8664203645577
232.508529501639
2.80455461401213
143.411388779591
0.317570829895658
71.7842711300418
122.526297728638
545.095943676463
31.4374490399582
62.9473617392953
158.667264078975
54.8962899805726
286.053556323123
-18.9748844046817
43.2893853030289
213.684871877882
32.8544689496018
0.642390100697
88.1724954455674
9.435080143991
74.7905603187348
152.055452671208
84.029887902251
4.81266733145254
84.2917552059085
119.990551539207
95.0227850105043
191.228388107021
89.9847080602275
0.00824314980513918
335.437655662698
23.8847324997592
14.1291291062549
129.49294845146
31.9827413154197
7.46374103818171
438.091324347105
7.65058650480174
2.14538750926431
25.3466250480219
117.835167717721
138.825164150658
5.39221668764776
415.245262860601
8.23817179265916
301.411285266719
257.768980060784
191.452638186018
34.683571968571
167.237243998262
115.946179042374
1.40537511818502
22.8934625075609
93.3072950192391
0.0995751628169147
14.2312195608592
208.060605830626
122.706886795654
52.3999086540614
