"x"
49.7699341804204
128.652077107805
120.859251251608
24.9488508069645
144.254384181896
1.75821357292458
147.083609901392
83.5256532660392
130.701214300146
137.31366435174
3.3963195891701
106.65449389874
131.274758440685
34.1633117885672
110.289834729799
0.00130636588262936
1.86003643215805
0.386278223556938
0.0235224259015044
111.486147844178
82.716429673555
3.67607738416911
2.57155385810288
99.2275898983515
144.789148343396
67.6081930870764
0.504405842221181
36.4797024210516
142.423830960134
118.307844103548
139.906089180275
24.5261957865994
84.74259369574
152.823988600126
18.5581731941293
77.2497094282824
126.489868715494
11.353628157462
133.660325282086
122.219633974435
77.2798804919117
0.367317824147129
118.152799824546
136.084169398317
0.28645353888168
2.62180742246303
144.839053793526
35.872971259645
149.278055726885
125.25292807016
140.198375990105
147.242370195948
105.423399457818
118.173286380097
7.58424488631385
144.519681260409
120.506148152803
45.6333396150008
147.68696054906
96.5213404256274
1.10189670185046
134.859746977715
85.3503591925793
4.40616521007659
3.23618095407907
132.460885210024
125.018581307001
121.102434615188
292.372650898732
146.988790503931
108.423757307474
0.675040461516296
132.684204185289
136.955445503761
46.5748764395099
477.52197665079
8.62584665361745
0.201397116415277
0.817063252842856
108.707823975441
127.683223253277
126.438891694413
154.162438016892
113.222652600932
149.481285491595
0.126994819872145
7.55657394950772
99.2962096948013
142.439533842791
122.699589571797
0.773231724337065
157.257815407585
2.42595971513938
50.8384162268733
482.703644738069
2.13339294966685
1.08565423401656
118.489029464894
118.48584970487
2.11587135929631
19.6795358467334
19.7902677537845
134.92528311597
118.800270495372
6.38116092157573
140.162619396973
53.5717424471836
1.85126833522537
0.458331689346344
75.3725191838561
2.27777831529619
106.288441638305
0.78051088481783
48.5283662928329
127.825772613087
121.405000722762
-1.17057578349162
0.0871973362473712
111.444562007224
0.103200018345379
218.678932559608
1.18164831791647
77.863509732873
106.06103583685
0.293929261560676
149.222430307216
89.2697825546878
0.673616488906923
0.0490798669847645
2.01901316386476
149.732588496635
2.44689257973802
162.285034857322
154.541211475017
136.350074348022
108.773979612774
106.543902922619
113.273312254462
0.103889375846057
130.06105669346
96.5295620282232
23.8474229215669
114.160958556715
0.692910095677949
46.0539174627808
97.5968780799561
105.579909844235
79.7376138109483
74.6056386198162
130.689411380231
147.486987883292
26.6850517393515
82.0594260128712
90.7801602474827
130.936980103364
58.1209832628983
90.3848888255226
141.371044052957
134.841443358228
0.0910783633458185
1616.1276190737
95.3439284010514
127.632809715443
1710.34709460315
1.98149125116589
0.0521954830310105
105.826450876958
0.674059221623957
142.104815218244
0.0275479107154772
15.5220505320494
0.0669675497900068
-0.0703181714677174
0.386198519078151
4.620973162025
145.449403504827
0.00210713869433785
120.901194081514
125.311453955655
0.0377826323146303
143.855438100393
13.4712844142432
0.113476178033386
118.036649951651
112.143542078129
120.53400023303
3.44618458597497
34.0215905979379
2.56458672175451
21.6890972374163
127.788244834417
147.25656993915
0.429962515652728
116.172712260255
116.275797559726
146.835454830775
34.6959458869416
1.69118932166775
150.914033595903
99.4420843172471
505.398752153128
67.9661863657955
130.084291491758
2.60224244805572
113.366791104347
0.539733574920857
0.19614286929197
99.8039604880583
105.935533138455
0.148981539015791
134.002081745326
0.00269184636991893
15.713214723163
0.189862634759265
3.53981818623846
8.34185388894566
153.1298603113
127.985117187687
2.0564959762999
2.10156501238763
139.880278750261
140.933298416926
110.163026919097
0.945494205031753
46.2026701246999
65.2377809233077
144.551699464366
101.296224507205
99.4057896901414
0.315445186317807
11.8871401104856
58.7445374377485
4.95937786040866
58.0457395250648
146.967885628969
123.810721817202
142.654428311522
1.90562090848643
30.859735137986
111.032665652985
72.13029029872
0.030683685585307
139.613332616312
336.600556826558
121.687939499905
87.4046159692278
125.452329792799
50.9221248610473
142.153085553443
71.0663820147446
127.66275858118
1.340077977707
89.4029216521517
98.8898135399667
124.520929457707
1.63866881522606
130.040567705754
-0.00474379387397078
88.068950369785
20.8743812455735
109.102293239986
0.347539711526035
0.795956834193181
57.7992329997983
55.9275793968588
148.47878167557
139.538964252372
127.834313838591
80.2716624975718
77.1621621802404
1.92599122227875
0.0456970070406513
33.4183908623189
149.329009010835
144.789357434627
5.27263247050203
2.62889464229207
140.071497359987
114.605642958529
91.477709833086
78.2560052540194
0.296658269520224
58.2826106801883
66.3176856432474
60.4188341234009
111.529763112977
93.9310125615726
127.742616132699
142.165356316752
134.638087132415
146.926875117571
113.272895075794
0.156279509491228
48.5537753440699
92.0812423839503
498.34880533801
0.322265597384364
120.691125094234
2.23026314994284
160.852246092392
19.6139471201627
75.8521252109906
0.0858434626933315
0.13317871704501
7.65021590306495
36.809297372662
0.00265957809359243
118.462561425082
133.356660608335
121.390327330376
0.479145435494866
128.052087698197
136.010950975586
26.1054486354385
0.0564394059615141
-1.56795078531564
106.047914367107
130.336082993931
58.0839168482918
1.48434027398606
109.979682790565
51.4669925877902
123.274702865023
2.0590297711345
11.9708407458368
151.300390470749
57.5410554703283
117.197061493569
115.327988707447
125.424100493018
-0.0360128055938746
147.063153557809
113.604347441074
101.314291933794
98.9687063197942
133.144561283515
140.936350437872
24.6568421927697
151.580653059566
14.7706603960383
137.641653308173
103.968280813463
424.174188844055
24.3319785082412
92.2060635433674
133.831747147527
89.3325498288299
134.856414850608
146.851743227209
91.6937050862041
81.2586654198209
20.9170798393214
97.0547512327907
104.767414033507
2.705966681468
137.93169241982
140.034167985629
0.339794272678637
142.190178232459
127.805975083147
1.08968811700402
60.9660413070493
130.586168404073
50.8622532722702
113.666370547521
137.569705754249
0.976362641242495
156.632120787407
8.33100755139845
13.1048001355342
0.113062619339773
70.1056474252871
0.771699253487696
65.2900325142458
120.580017814953
113.039413723226
149.45435734526
136.345467206377
142.818245002942
56.2024973339111
1600.97531449289
-1.99590810872109
129.550635171476
6.15953982128133
2.96209519390772
94.7421372661725
91.6788829517236
0.463356400267105
36.7191733861219
149.431963147528
78.054403520614
8.5853412267033
55.7202230500985
45.7950743878649
12.3587790361301
132.934478412558
50.2997317501036
125.681623463886
77.4261663506153
106.333670796547
0.753692578390834
140.453758185974
99.9515252583016
101.358783469822
83.6122189124955
71.7778948466277
53.7965572314743
101.254317679846
110.955579313573
159.688636063853
113.313665960134
136.1408100546
29.22530052827
0.703676856220488
90.3566675744302
144.898665712812
74.8908558973701
0.783172428158033
41.3023993275492
0.655442875025707
113.242134195648
129.388877576025
137.708684223586
111.422043986396
113.407977792993
121.092909281059
149.820473330786
129.712914291539
0.425190453522772
0.0124279306289376
7.4445863754376
112.578697317907
10.4653571100527
30.371178791037
0.184478179464594
98.5271470511867
142.060706118751
137.57460317352
125.26109607554
8.81377107494156
65.2183206215222
29.2112278890709
144.435284265398
65.3131196498748
84.8277014684121
146.996771891067
103.628166420696
59.9828120607523
109.049236612627
118.153080024931
144.574309866856
117.746658182905
146.819971570997
83.3914671046531
1.63019879171803
125.246434314772
22.5159159265561
9.34332759753062
121.266202245198
0.863832156356478
0.23925109204898
0.614825994479214
21.0554046258553
112.589220970432
124.27073165598
130.093415372349
134.929294570373
0.953851878855328
91.6949707005467
67.8187192695566
130.506765996873
138.505622697572
138.249657061344
9.58948101725866
0.45011578877881
136.126684145883
65.5374743668558
80.3359252827979
10.0079730077462
0.0725781140420506
130.029695334809
0.566620948972719
111.440965342833
91.6421463946231
114.278730647018
25.3795598402972
149.28130593667
0.23859510888231
0.398862248576906
108.778155415131
46.0327672643965
114.621890017664
72.4702369130435
101.516898416851
1.95159308517969
52.5978330063077
68.6084109184277
0.164663593477495
137.871521108117
74.8498628447727
121.123734783591
127.933759733384
34.1184620197502
0.0228373508102491
0.240722396922033
52.8775537923513
73.1778381979677
120.546349786513
1.94433155795495
0.136556690550545
101.930560809256
158.649402642213
122.922784446895
0.1333537681918
115.749830378257
143.83139000949
3.68549139551446
142.909670181124
98.0751101392361
99.5690945738196
19.8857132447735
95.6743360447594
500.488936656011
103.623892465335
103.881619289439
145.158495737625
146.899935979194
0.0210284569648383
14.3441783233718
0.129563766403496
7.75898797382339
0.129329949592054
0.0985973776261824
125.431556086599
101.466144227701
1118.9872843776
67.9810126514504
55.8072586957203
97.0414202438519
147.913650416654
146.921545099803
118.262056362056
2.17699167792565
0.164764574456626
137.379399731697
0.0237257053453437
136.770455712774
99.6635460828249
186.233761295627
63.577740949516
1.03830295379954
-1.19745725504517
13.9624573513704
130.361252012466
72.6611012248507
14.5414509529555
4.4642888390896
16.0532647502203
0.268927198237165
119.902486921015
162.687858999327
118.109935369657
153.532564562953
50.8378625426411
0.107961128411481
143.172313675989
91.7006026597549
43.6226309006739
79.8610385222666
1.01074007284615
74.9599010154056
106.581835942747
143.078925740489
106.163365909262
0.255165063190858
101.937729414388
39.750364944273
80.599906879447
1.29054072033724
139.881818123543
120.794636687596
0.0651476198404801
101.250062642194
0.518073191847223
4.07310802568463
0.613173160291764
144.643918088217
128.9804582409
125.829694484348
0.00206749673530763
0.3761538088765
55.4004110658767
124.365476468696
0.0127164695997476
2.00165428761901
130.271186522182
-30.9480935790264
137.304809711796
12.1055585603096
