"x"
0.8702064525625
3.17254969242484
4.9912005609534
0.284129964831041
1.27994881343212
0.0159518491903024
2.0415494505715
3.7824076761417
2.37266622090514
3.19218000689697
0.0218671023622741
4.93076943600859
1.91745995690876
1.33511369089382
0.204886294589711
2.28070718729861
6.06112488120276
0.270371594238504
1.32098776606755
0.0642501751992428
0.504122704191012
0.160381892314041
2.1813302543858
2.67016462143518
1.97148820925232
15.4192989812554
6.59281968498561
5.73237103626616
18.1840682083816
8.55508404777938
14.6884186241216
1.07739071210127
3.41084605258268
7.71391921628683
3.8586592938487
0.157420919092943
0.327712886374575
0.301671236083844
4.79402256396463
1.40845200030509
11.2952413169256
1.00931614198892
1.24305710824109
1.95752824667266
0.241592581752957
0.0325809919612005
0
2.10757870295866
0.0464950698464195
2.79725340423926
0.264881391102682
4.84013435334403
1.90655419771132
4.35528926678631
0.0447270533216606
3.82442139888468
3.06249682316561
0.00417861283707764
8.74202168377159
2.9814273588873
1.08556450896364
0.307165288792747
6.75824326986714
3.58639171638043
2.1327015636053
1.87889161685667
1.48942034941051
3.78886443251985
0.896694569083623
2.36157824799462
5.44590828589542
2.90150103425744
0.603988604226572
0.00886283184622929
0.31586627662223
0.346978283517917
7.24918477627336
0.523547499116512
14.7206550239159
1.14641526086936
2.46413700483144
0.517757678744575
0.14627889013865
28.6470137910921
4.52579067065983
5.98185087305771
6.58787093745977
3.29516999676419
2.98948090610075
2.91677970565235
7.37004319134831
1.18533351250704
0.309505723708072
4.42278425585383
3.83905539517445
4.84510668762578
1.42486893516667
0.0672411346971488
0.479360618510677
8.54606279245876
3.3746995236675
0.12784667125082
3.47887490384431
0.00688753662435677
1.16328817144111
2.72045686630257
3.40274242823288
0.468673666998659
11.3431659336823
1.42759015390157
2.86914904054724
0.0378984260098551
0.29657584574972
0.639595557950043
2.7182102064158
0.12229670270586
0.444750408120375
1.19780207989863
0.972418599108463
3.11391809827567
1.6588460548019
4.56160991188925
1.72601180350306
4.69280395910892
0.140190982207131
1.70760498357291
2.03274254163016
1.1897535905815
1.49909586030633
5.30230126101549
0.00455176846775149
0.370535438293778
1.53747083805995
4.65543508651587
0.70420272381064
8.59645286853819
0.9293326676291
1.534450229339
1.20010016278414
0.0950740072924369
0.841490276399494
12.8072099167973
2.95478978401386
0.35935249482932
0.0362055417287711
4.25370315342539
0.479912899406039
10.9936203650953
18.7742891712663
0.87705070646145
0.0725536984976639
3.84033578612056
1.03475015222626
21.3930227052566
3.8609965431592
2.33291936143085
1.027714444151
0.513047793547782
4.88958450284497
0.12885773009961
0.713248542854478
0.995951487242631
0.709203851578377
1.21812928052188
10.1871476121336
2.008108848634
0.00769520885317143
13.48005057196
0.60261367148105
0.428092749751788
0.554325272024875
0.363126186326508
5.44017336198899
2.47838288340437
0.137278554801713
5.09487296972809
4.10446728795853
0.472572125365246
3.40935053214026
4.89848531515809
1.73894243715171
0.131946809014543
2.71896067087995
3.89844543363685
0.106510939616795
0.0654792523418387
17.8907840199938
3.32127413521092
1.74547825756087
17.6772723533764
9.41242435576962
2.42618785795968
0.00846357340402235
0.294392734649375
0.0348651033597527
0.513580837380697
2.94707052549935
3.80853333970124
1.83683434358888
0.200343097222959
2.17126042384049
1.9265007404465
3.4112390068619
2.19841077286861
2.81424967260238
0.215085881082766
0.117870265914197
0.88502308057408
5.55839353406069
7.25367315063406
2.65678452123063
0.0865014970362463
4.70298420959947
3.49123900663372
2.064231277037
2.38179511726624
2.56973087687756
0.127870295226398
0.318663293561941
18.5288328853071
2.36393704889011
3.31462118870037
2.90453507785582
2.36054948642731
0.558586900429983
1.03952910974838
2.34665581372636
6.36499630234012
1.43683780224718
0.569870618235816
2.75348042545074
12.4775641397792
6.93184211213927
0.255515461809677
0.202831962995389
4.2119768373107
0.638809241978979
7.15056610428463
3.09544907254198
2.55179531860486
5.33356252500115
1.37397321846388
2.41930133076048
3.97560734594933
0.497919535223702
2.0004647266104
0.744790203514254
1.22032759833837
1.26533607515166
3.18949744951828
0.0194889737485388
11.0116556669442
2.47422211159845
3.82016844206015
1.37404036312368
10.0680714625376
2.29870108209827
3.17301541948331
0.0164845038331302
1.16833130238028
1.39973085995602
1.31849704281585
0.532254399045461
0.191753132394177
11.046038009401
0.00909621074794999
0.441386144431953
0.620317726284226
8.68768014380243
0.268623799693544
0.190398757998971
0.0137170180437579
0.0181629919433536
10.8752940287488
2.67128841789121
3.02088490962117
0.152725436534837
1.94657242486582
0.0933907756117949
3.37133449921314
1.03799738437024
0.104999925527982
1.62358111518608
1.8755470114839
7.0088454896884
6.39477025579881
3.28329603212992
0.0563191299927942
0.607447414350455
1.25040303685191
0.622163630222897
5.36733369069323
0.167027635368834
6.03848139681201
8.08178640568905
1.05430559970098
0.949910946971247
4.87271917804044
0.0738036341152918
0.525023863923018
3.73189947287063
6.18832343942569
1.98097206590169
6.68712258707875
0.364103716455566
7.69982785393578
3.0353385896516
21.1003033039664
0.0711290999448653
0.118872305607104
4.58245329077436
1.64479086818246
0.497386868670848
0.0194510711087025
20.9147306179006
5.04334671944801
5.3768239180498
0.997818852817904
0.0320061795423568
0.757031068621894
18.3257260737791
13.7105297100115
2.21943469788042
8.96631845359927
11.8309399624713
11.6676959898678
2.49827576295897
0.174193766443392
0.438603092687356
5.2977371026457
1.19253771509018
4.99509687267346
7.01045393571579
1.7872926359039
0.69749080830016
6.20363077648681
0.0163267598504873
0.697967041908335
1.60577561754537
6.99778128651163
7.11407718198452
0.458799477061997
0.0220866428935265
0.585546183240617
1.05356838193674
0.123396420129299
1.87080814064473
2.69705901564898
0.331204503263897
0.0374409716966842
4.51207474726078
3.12932919849946
2.62687630706931
5.44066539638865
1.07303380384193
6.65419459768989
2.18808148547125
9.37075717156253
2.53543957348877
0.414344794477114
0.177611396804461
0.724240321869944
4.17258129959876
3.28230898844861
3.77893005362121
1.79463366620081
4.74206754795015
0.0685658240202696
0.0151228519760917
0.20148589614733
4.35075203279258
4.50273420783189
3.43762932282847
0.55898236987155
0.0333505983782552
0
0.12431640352049
5.74834399111016
2.21810605881673
0.192193313598258
20.9774235909457
0.351180898377243
0.175997709835751
3.01845896559535
0.544380770776297
0.195231046019333
0.51082207998618
1.30075390536471
2.79851877388447
5.3457039106672
11.7555499844033
4.14191446718135
1.20728187474381
0.292673583897385
4.24762017517861
0.0132916659707142
1.05252516182769
5.18795942581425
3.56523563420072
0.0137419529116857
0.299174215365388
0.170304214817676
2.7563471955062
0.364133955331929
2.84995211263595
0.505846928670425
0.143312555416373
6.07304536603267
1.12635913290398
3.70484214557509
2.78110247114861
3.58167409619303
2.14451730308617
6.47279585460408
7.70224231569788
2.11767335394652
0.670733256087496
1.58656158233894
3.71482181270496
0.08362494088984
2.02138154769131
1.2991341354098
4.75892372530201
0.755982744621983
0.105010609292509
4.6432873377981
7.31398846643399
26.8166433322533
1.37962374233982
13.666211791391
0.662124351240871
0.0472101826616567
0.732248143089674
1.7156550810701
2.1958024856115
12.3926381510487
2.42311449869932
7.08308774108235
0.865582946295313
0.0386149024170767
0.0308388430464973
2.61978802019168
4.85484140824593
0.380688641518203
12.4536766729158
2.26739119392532
0.941094131537534
2.17564361614211
6.12917222102871
0.00938944252965576
3.9286009342991
1.2847880843872
5.55748839580183
0.0271006140500229
0.0636755971626543
0.343892531619512
1.29461757439501
0.409626709980778
2.43571806969806
1.32349335474234
1.4527948070045
0.339445611965637
1.54664370852995
1.63328606559059
3.82094840193486
0.0132937682835842
2.27982639504951
0.16462288987547
4.95867328370641
13.3825994565441
1.76523316869678
5.40729680688677
7.06554982436635
1.28350240281868
3.02077184688138
4.3701956316086
0.574212544091142
0.850036719950871
2.97595968162814
0.0120212373692805
0.00119278818882639
3.36812277618139
9.06959557118464
9.19265793057279
2.71029103745339
4.54958237867348
3.35178247785948
2.00701843327286
7.50453280021849
11.9285576612572
4.73268812829562
4.94721028223262
5.49638027248093
1.26997527201063
0.0161073471521599
5.26009142951082
0.771462009945964
11.2493859246755
4.62129932461793
9.56712581477601
2.06445705435097
1.09228319073918
7.85097931344131
6.85634367572551
0.0475502408259545
0.729080906732565
0.0841738120540128
2.1137809693061
2.58126388806847
3.37895686884241
0.337527375613525
4.23856407383142
1.50448065757723
1.71241555893422
3.2328573130509
1.80400265923015
0.0307924319989386
2.99476699845548
0.704769125150065
0.00516088073080758
1.44596246314399
2.69374715961973
0.780518427930152
0.508682236613452
0.824680170615649
5.52872015656264
14.8639832456271
2.7021092594824
2.38641244115346
3.22591287503478
2.35255686576519
1.80478029370117
4.99186581907878
0.698880803748806
0.5180876140057
0.192088056020225
0.24494085622802
3.24172059586495
3.77246826720799
1.6066280307755
1.38063899033735
1.57670908580517
0.937852092116938
4.73758595376959
0.512643963473258
1.95220377958033
12.2741357019399
0.924550783076288
0.859368366890323
6.97030829253032
1.41433122953776
13.7219317797293
5.3732557422222
21.4422898311181
2.29173171336805
0.935671687731866
11.3783541724092
3.32720559654225
0.373914410170766
0.0354771989562522
1.33324901097285
1.60498481580552
13.8995687294019
1.80479070246
0.0386149481271748
1.54988705855057
1.95049968163608
3.60047706360537
6.45928787014148
6.27913312282543
0.287417464144599
4.99607397169716
7.48619275031294
2.36124186812453
1.07598366277873
2.62480725780393
0.381038124357164
4.89591257023374
3.21200318361118
6.22215253709874
1.42937428216445
1.61017040647271
12.8382804038768
1.80833338397012
0.596258993288043
6.01736028764554
2.5466127746143
0.720670212958609
4.57769034325328
0.0525804730691199
1.59261329648117
7.30197016520713
8.11430475578028
0.547181742782487
0.610952108748611
0.99225353979208
7.73170132581076
0.0929336580349008
12.3309524424216
0.0765713514820487
0.292718275320303
0.710803214004803
21.9760008435356
1.43329129454587
9.09191750131255
0.977565657657726
1.1860488187105
0.399610176558723
0.748144115816629
0.933955826336544
0.404482261514768
4.53912721272393
4.54677188631486
1.03528665392464
0.336894387365425
2.8671846648511
3.94534520009763
5.60744163652587
0.286450639357057
5.29338784378147
7.52780366781914
0.597581805109315
1.03593683609362
0.325725996717535
0.0123713850733453
1.68251729259731
0.980796747460869
9.57019817124918
5.7399911321102
1.33731483897966
3.15602074510661
1.14560619739717
0.291639191970095
9.91054340478516
1.18854252054193
0
9.23008643866635
0.633738989167799
0.954307512712182
2.54364594596624
3.44352320741898
0.0251579524910615
0.535553418769463
0.0100669431067592
7.88641284308014
2.53482801466117
0.0784700669623752
2.94647627466412
7.58260664746885
0.800670230749024
0.175644803596785
0.445687889183458
4.25575089231413
0.899284294855914
1.7531381181758
0.0110698155984195
1.99721129981
0.57480469753254
6.49070075265442
2.36228388582119
2.22413429535549
6.53823999840174
4.9358412223513
0
0.1654346965294
19.21563591416
0.916275259623415
1.55993814337303
1.14942639493976
1.53749655247065
4.79448612505527
3.34047500195793
1.5898891058919
0.0253084228676932
4.05687520414327
2.08341295351854
0.867687047698444
0.242823727939808
0.185127569015555
10.5711564646788
18.877251858544
0.957903891116045
2.11782491456883
13.3599665647097
2.07482812995905
14.3906252336052
1.01594261947426
0.107685984855476
2.89246680363201
1.6387685794942
0.538433204743247
6.11383098270453
4.67625402770388
0.388125855905187
5.43961623958478
0.0215883666854991
3.85700527471688
3.7219486233085
2.24739533267211
0.808216820790953
1.55539525644547
3.20422776023911
2.58399626274279
1.92875522573878
3.82244093106799
1.22776356887684
0.270998255838996
2.53293544131158
7.61542790205173
4.39906942241714
0.121111201082446
16.1438092181709
0.132189145956548
1.32297656902571
1.95690674165111
0.145802896526097
1.07956970571278
2.44402312656849
2.37935890864917
0.63147660695215
0.0351592186145818
0.0102910165319242
0.0117446791553005
4.57405930899508
3.09886056203749
2.42910482792958
0.0125965214869113
1.74342856094938
0.165966309613894
0.0100051983969261
0.0109202069051067
3.77458462465212
1.90013279933704
1.55309056060932
6.89854465349971
0.217780832106944
2.90274137811082
1.23152170817885
3.41137959600102
1.58423566755656
5.37237322604784
0.242840172647698
4.44098101510351
3.82804288561971
4.36869011426782
3.0615860963792
1.69281047577259
0.0106717238819596
3.26509998660819
0.0494554899868461
9.43151860666234
3.22367415331632
3.35138699484431
0.130739263334382
4.81281231909585
0.166796225252376
0.0280365248733951
0.812373731340738
0.938276287649963
1.78035487038763
0.997708273821177
1.06982792583151
3.51961580162971
2.33358881854386
1.6039541716529
0.0621177959866099
0.688682469907296
1.11478886645929
0.454164343390084
0.94813877929179
3.58616625123517
0.179271445700832
1.34353447937969
0.279679443387797
0.0502555985653267
0.627974819795322
1.25789079742744
0
0.246403936381153
1.91716405718663
14.5400658181979
2.49697160068426
1.24833978722313
1.65174765330224
0.740737153253375
4.76057891428223
1.11406295036869
14.3791287837787
12.1918856105391
1.82464788714177
0.617713869338999
6.56418549619351
6.55253102765326
0.0289124796594329
11.9574936349799
4.38944642178972
2.30568493950703
1.61488813110112
17.9234670089783
0.994674166130182
0.756505924297241
0.846465029213442
1.23209395120473
23.7456744645148
12.3559319219834
12.1201394371371
0.0195165488484502
0.284433966992229
0.0866574066173059
2.4023412326944
6.92137597995436
3.25312571879728
1.5070954971426
0.0616663076757919
0.780997196709219
0.251093938650454
4.44528516932808
1.98320701796486
4.16460533231914
0.19598203136909
8.46777539793294
0.0309052984387387
6.72818782201126
5.26536473334688
1.83272468526348
1.12568159741267
6.15028445457146
5.46110213393446
1.34890863350067
4.06507692788845
2.40060296954586
0.188447849382348
8.96620416624933
3.40546649010425
1.18376029412018
0.842813308516725
1.48034032389948
1.0289950944277
0.595771164502256
3.1643067654983
1.17206241282123
1.4484552884396
6.83613541847345
5.79551290060286
0.150765879139249
0.206001741580018
44.7524107215082
1.96617342410798
1.22567539658454
12.1331097260659
0.3698120713954
1.64477420846815
7.97145499048203
13.7050541494011
1.38289166798804
1.43314615229406
10.6687486835515
1.35119818597417
0.0224978405455371
1.70700736978945
1.34652325789058
0.45374960105207
2.03102723433959
3.68163271146568
6.14678617731088
1.83765408804316
3.25832699497358
2.08357078520387
0
6.57522065282458
0.495298988105248
10.4221327421447
0.304221074306257
10.9034912807837
0.00813706570394979
1.03416763004071
4.74085737124386
4.12958560887311
2.76783419645446
5.09650669081985
1.4411917036031
1.61156424024645
4.32227217400884
0.547029477765483
0.146877005829998
5.46720562010952
0.310274989316121
3.08139214387782
6.98174997027363
4.4724992376278
1.52382735178431
0.917226095475833
19.4486806477224
4.68463841539177
4.42529432383765
2.93740124520928
1.4148258808019
10.7111101472024
0.429233705702699
0.654502709302918
5.52845866748045
0.015790804937826
0.00421983180503559
1.02431664272082
1.29066941047397
0.824616156212581
0.39457578384296
5.44075358593555
0.364981225438259
7.261218866313
0.0383281552585559
9.26427860139497
2.14445334830162
15.4115467626799
6.88994087293974
14.823844213298
1.35324608595569
1.58125096246924
2.20174059523684
5.90716283171288
4.74591565287384
0.214633202476775
4.6369540762923
5.41230895513053
0.0356076320077104
0.922675953983544
0.597755632603728
0.432560141284404
1.75605213579088
4.67109113587271
2.68019402155105
1.66438723508064
1.77608218063257
4.96609128455331
7.65872151342915
2.72138345194427
2.09525203210837
2.25976299521403
4.93715442091816
1.34920054810266
0
2.48749753051274
1.87719624757548
3.97002950294028
6.62901703197177
16.1529868665172
0.633142499246932
5.5324447536345
14.9859238603943
2.47630168007547
3.6363932466567
1.78493445898438
7.95928895315243
0.480424414267099
3.66370358516553
0.43921045467658
12.7920976799077
2.68187007143778
2.75872519555204
1.37059904468129
10.1863868883099
0.012063720361469
7.27462873350514
1.12070789810794
0.24735863433142
5.34175710442854
1.06417109866696
0.165974019567741
8.82408349904915
11.3336092290502
4.65243719313033
0.080484240558181
4.52189371180193
7.24611415931648
0.314685458910976
0.614481437145254
5.80135661591925
12.6437321669729
1.90457270657145
3.3783078396461
3.50538684779398
4.35285439985188
0.0904314608519468
3.45752463981281
2.751234855118
0.0219518018500144
6.97478433186219
0.727550379425453
1.74192932370411
6.52149401851933
5.24564303921976
0.933206329159283
1.7300342923684
5.53520213667059
8.69387052334377
2.24546416386113
3.32378244374275
0.0824280276084753
2.76285816976234
2.28525376781874
18.7384616713406
1.19727433285425
11.2082363824312
0.10891133859174
4.35094076992558
12.6116506275315
1.97445983969658
0.0220312722900214
5.41221353051144
2.16993680057474
1.58869120077216
1.48902976460646
2.34630552415625
0.882567053283528
27.6433936764402
2.58597803452777
2.20970224977839
3.64560185395224
0
3.11341543281218
4.27224448535983
0.00302993274798223
5.63407855435003
15.4700613701008
6.74366894403965
0.0541924024760067
2.49484594685165
0.863746527655978
1.08326813521418
0
2.51221497596318
6.70192706376617
1.82667930859308
5.79388689312567
2.83537930866693
0.707290903179273
0.74708140977364
2.25241277968115
2.9426430020719
1.27147431433624
8.44667081771418
0.0207822355631854
17.0931351189732
3.32589591302573
1.42524835710124
1.56169785105928
1.92398233203397
4.38634547686458
2.8783647409827
0.0321119430161664
0.701447443134757
2.57500951900497
7.21393207888283
7.56217915197679
1.33687816352904
0.0835935638474677
13.8986542532901
0.595104177309972
0.979045321268646
1.27065376050622
2.06916777024666
2.9593858946526
0.716331635071115
2.88322554834918
2.20966572092181
9.98904081605429
0.25565594712577
9.18023564660646
6.81762347838336
7.82925609905261
2.59959664536024
1.1826106965544
4.07401456695034
6.10311244669184
5.55597747541986
0.0366780432555029
5.34268771688675
0.0473092616894125
2.1978335622573
6.78564380255761
1.18236794887294
1.37409962027094
0.688046710767218
0.819235067165958
0.627454699661695
1.71662755507705
7.72752908303451
1.94935706654603
2.74321520991248
20.5164707006194
5.53760774259831
2.52628633992103
7.13385773739334
0.865909767731762
2.67594287770312
1.14464794656613
1.33004165825321
0.378655500651912
1.75551500167902
1.92011245066906
0.370352533731035
0.668328806053672
1.65110929353747
0.00512243328294383
34.5855526308507
5.35023584207375
4.13442858673512
1.07240605089644
1.55224089084628
9.8956569404196
1.45308895086586
9.24251724266317
0.0204084067389699
4.2124803720814
0.00183882699655733
2.26676740338892
2.13471216598789
1.11434207125405
8.20175146112765
7.39491401731243
0.0029028450843009
1.86322989619624
19.3017285501747
0.246673699621361
2.69295000289138
1.34753868526166
3.55222462917792
1.00972700251734
0
0.225180932693531
6.28345340127522
8.82846200286278
0.028589992571503
0.343588354365384
13.4340318799155
0.171158672901588
3.38926700034198
19.2413460939492
0.677632465147558
3.75481558561816
1.30542454912218
0.0309261403429649
1.18892174194473
3.24087984825884
8.27613065543868
0.192118471026341
6.02108033410574
0.693051959861113
14.2338276495121
0.0138499615038893
2.72173417765126
0.0268166250596026
4.78757194205723
1.63428139603282
1.27778013332367
0.305894342285457
17.8234084421099
8.42677923858398e-05
0.997392430955178
0.0986945423316402
1.40024742348101
1.91590779281249
29.4764932188287
0.348572743875448
0.829413622877745
0.684849019781164
10.1719873129503
0.0361006940099529
1.34895347070503
2.81243198601689
0.476194943377996
0.0530552929746581
0.580913146884187
0.158770223456911
17.1074719697474
1.12193944979468
1.2031776469438
0.441045908300797
1.20280554755331
0.0857315861230596
4.93741491212844
1.95404163993005
5.90942148686545
10.1552303797926
0.693174977956128
10.133376897615
3.2629179874929
6.36453535963546
0.1770079541516
1.05040388781309
1.90443704501916
0.115746802029443
3.93457958812397
0.265286962242143
1.05402651597943
1.1845785495788
7.22474237292707
3.15166041438875
11.7204692459914
4.65594745598715
0.557401561072971
8.03217699378783
3.82716342808953
0.605980462583314
10.0612560310739
7.1474379067956
3.09113093213262
0.169366204578221
3.79875645510533
2.1789364099163
4.55696351236582
0.4849271811964
3.010756924412
17.1571451714796
2.31260547042773
1.80686880782653
6.60189029472639
0.361938092114464
8.82179934563977
1.90074365328392
0.907364770650545
0.579317401357302
9.37201427991922
1.41951332584749
0.176104352872217
0
0.0180487169444756
2.14473083777947
1.87660726572772
0.0165040682934488
3.3023706128154
2.62380285618798
12.4117270338881
0.0108798642409538
0.0129187342671397
1.62120824083449
3.31580240796075
0.605796898147061
2.86046464406917
3.26735087753422
0.0118150553159344
5.37039553110226
2.59377752942297
1.01422458664207
0.270108996756379
0.012359918552548
0.875391818789263
0.0658834167110886
8.07181533995556
6.66634242964993
1.41773543905291
4.20403911838349
0.51479295328902
7.70837341950989
0.584308966643039
17.474009937661
12.2392662577844
1.96172099900738
0.347987776632933
3.98692014061513
6.09223108186616
0.311100750430494
0.204902751454915
1.82005405196168
0.0200599563246472
2.70831818850703
9.33198666540942
1.09728280858731
7.50445438702156
3.30751939496846
1.96732024268634
0.188645570142422
2.62492458846158
4.98600580918204
0.224882463940235
0.104393238654173
1.28214397471469
0.287513823091383
3.24868292220917
1.78718384919002
5.42287762375069
2.58969503122636
7.45312824712976
7.09075023451444
1.58696029260288
0.307843795280989
10.6926285467152
3.49590794461733
3.17569164004894
2.48949187437566
5.01123520209773
1.84866378128784
2.0773509353305
7.04049335081364
0.0949325055875943
0.986302277040757
0.0698545621559227
1.90667274789894
2.90183722339232
1.81687159994405
1.92691472939904
1.44792778671308
2.30215667913689
0.0198553544630758
3.38650474395987
0.00832314888043916
0.0847006546762861
0.345484808528981
3.04190967119432
0.00978138677278754
2.61410613118036
2.89635932773689
0.231333164630075
1.08127600787993
0.898972137348214
1.66246357178154
5.78712846640654
0.716943997345882
4.45038881478975
2.14203505114436
0.0150264797814668
2.09546969590509
2.43167741802248
1.41967910073184
1.23396243422648
7.00505257037376
3.32981601673712
6.73312639149853
4.093946067015
8.80331940708899
0.812676619160844
0.0690883631822246
0.255811096185238
5.6714493824858
3.44043554669373
1.89769723182514
2.77447121741102
7.00888085491857
0.896640205302779
6.5171661520916
4.93258024102886
5.09807409689747
3.62283145521426
1.01926449074494
2.2750803075988
2.69602866320836
4.12972184557142
2.35757181295518
13.0945487335625
7.32053483139495
3.33020079471005
0.0055733771361549
1.0448609905754
3.12058279536528
7.42201479368412
2.01506148848005
1.74065494352852
0.117295066896882
8.59754404271599
0.364871706587686
0.970644028239041
0.0257873206626203
0.0394563969611656
7.84611475930656
3.82399678007859
1.78723226371602
0.314653730667511
7.52549568387489
0.557921018328501
1.10029924354078
11.5739660196064
2.99447291081397
0
1.91078221478453
0.871009069753021
0.0523555619212081
1.19765455604638
0.0720728843333831
11.913320393886
0.0237446670522528
1.87846795803941
14.8146160460717
3.9255307638185
6.69996405552146
0.00441617201030313
0.140042813726429
10.2929841677094
1.15595396626054
1.25703260085883
3.37898705805386
1.06984635554053
10.8522075285793
6.35697519494839
11.109065497614
1.19856096232985
4.40536810981654
0.146481139151045
7.03319779490229
4.93968498107177
1.32724274605004
7.93992638765261
11.863210187363
0.483439709137882
0.460232938015113
0.327413438377722
2.44450078175732
2.70389406921692
1.67645893452944
0.107542203368637
2.43287638797389
2.00924130704056
7.40636823831916
0.1776188055717
0.562775261613301
0
0.721496532076241
9.62810486112282
0.870621275626899
1.01714065919582
1.40712786685872
0.608992169556299
1.77196542635708
5.05217012444271
0.0352174985251552
5.29742650452822
0.124786763381966
2.15625276588384
9.72574564258895
1.87306465643473
3.35439535540446
0.00390616095124113
6.9560529629442
1.30413613945191
1.19551109377796
0.341836510347136
5.04562430199053
1.03107581257944
1.1374257532803
7.0610849080831
0.275072122978899
0.00900145922880521
2.34938070169411
0.598809503375732
8.61217132405523
0.864439057753736
1.26470663216506
7.64631779400195
0.16243470541009
5.2204320337372
3.77657969985202
3.23507115152238
8.00834825709925
6.14135138940406
0.798246654818799
4.05052059991737
7.5416488511558
0.228069152866785
8.59979236433451
0.475294033648274
4.86786866444231
3.29270687712869
3.55610337923804
13.9387038231668
8.69167206526785
5.85111933696065
1.30062788638102
7.23504738880913
0.00813716106953535
13.1282359933565
2.49945248368934
0.782472177061405
0.105381224027801
0.938177918770479
13.6639572727749
2.33376472369051
2.70687158075
2.78292897918721
2.17389949187691
0.422724582622827
0.00336420555916512
6.17453446465362
2.05386435422668
27.9479583216828
0.391577252432207
2.46427962636431
0.534492826314681
5.58145302258072
3.20801299917517
0.194638889211629
0.318504134678786
3.37531641574188
0.0341806903548637
4.17473008304329
0.0433650713087883
2.61414906489695
8.42944615864791
3.11224195382669
0.895030350321599
1.69527895491994
0.603528250979967
2.07953860606139
2.10222385913835
1.63594855813677
0.0298311006671514
3.12700960765043
6.38469448744195
6.73381155136581
0.836720722400002
0.405303123637099
0.0205487590318913
0.0166055008326188
2.83272140583866
1.59476394702791
3.86576342814991
6.07496609397979
0.678626135908692
3.3086717333753
2.93512183147267
1.15806500795349
1.57393181752995
1.42258926160746
4.20119925865891
5.01420072925347
17.467585585044
1.3860696576418
0.601397069590898
12.678530280853
0.000221807264211344
0.683802258671632
11.5397267605129
0.525484723799578
2.56057011649587
0
0.253171325500752
4.47126785842994
6.9376288696647
0.761920937260307
4.1665287075048
2.13776498670279
0.886700333695539
0.620482933709238
1.60620624882504
0.016183522492423
0.0823870406748369
14.7031267241469
4.21541459379105
4.63868708523911
7.11265320020614
23.1780904226883
4.20916932695492
0.284206561956831
0.018068763942516
3.83202586788599
2.58666180625942
1.68169131669233
2.43647135710344
0.361983660254918
0.418645171454904
3.88588524247731
25.0763939460917
18.6847163628929
1.93865181256784
0.793895579064624
1.12157479166849
0.40387744003001
1.49031833929657
4.46159547263543
0.040271481741588
0.511678428083619
1.3594438377691
0.0463385150951948
1.13325359703729
0.246672411299606
0
0.148412762591522
1.5369268910332
8.85651928920234
0.694437413685485
1.04953692253545
2.74178571270082
0.456374848728217
0.710942245434103
0.414044480289024
2.07193221977508
4.59152725639414
0.656839762974886
2.6016220736402
8.49742425445587
1.22474888014528
1.51353208825499
9.0410056822789
5.50964112711564
2.92977134712848
0.0443576269558687
0.131182856991387
0.88386571112064
0.383852629728163
6.45984896769991
0.0251840499169482
8.87138835415838
3.67838939564932
0.653670884243272
0.0441670465505807
3.66693780646254
20.011002304691
1.35196489530016
1.8830911247645
