"x"
169.136705486062
533.84734539482
17.4429774655124
198.592988570977
454.847077081307
83.6332100627679
73.3243937872316
169.580527717828
153.257469559691
73.4288712828152
996.234980183827
236.496804527151
167.396691741544
1834.9384317543
65.8394139804742
141.625900121513
174.536406070364
126.535518659785
92.1218715429022
127.846444309136
434.117968436024
107.644022070599
49.1125171010126
305.069152636933
65.4179520139533
571.64475018433
360.76751810298
135.368928937414
83.8641786320685
170.701413802632
98.7910902257468
304.990976004198
307.973869171829
176.345668639432
304.713885862301
329.020730864947
411.856859509151
343.043341765453
138.143479623968
-9.33517553732086
675.405520731964
211.356919723861
1085.15006795026
1422.75474085686
154.170704462925
222.48183018866
115.584077547768
1183.5951375666
596.620383058126
27.5884606286777
500.743664326457
148.886306583355
1143.38090965957
158.089839963408
327.309625341013
437.554526008239
278.005065197501
-81.7285678118399
1136.59891020414
248.875923267871
175.167252768963
110.714617520837
7.482177316078
411.239160727341
111.001981323577
62.2255300076815
149.552342253914
52.0887170904755
146.998804578439
224.457825638148
129.640206356003
115.937139283923
388.594570565819
244.679856881619
118.864140725564
442.667385266996
193.092467392957
204.623668600948
881.610290074444
256.163289164207
549.569640281071
158.580602632727
152.355679354179
1182.98331518751
258.187856222766
1218.6603858484
260.908926618922
537.218553762184
27.5307028327138
14.3691691056841
267.855424931327
107.744441378936
1665.16972043943
1408.20142968294
176.94772636056
49.5701662383715
17.9601192199583
2.70847181694484
265.204550092259
200.422440087434
1003.5665646744
-268.717551429938
95.5762190487078
11.2733273784693
917.524402253616
578.473904659558
61.361434684306
136.352232395727
50.0969305424738
8.55473886749101
272.545130834894
286.588549280546
839.48849004843
9.36955625530458
577.792247130353
310.900909913144
148.67661373216
175.939877219309
343.519349637139
62.3609900048388
269.685299480295
105.879589191019
161.207540147847
21.1536592346966
73.2864345697543
1425.99460649898
61.4931398456627
209.569762503405
340.479879717366
252.881979426336
270.90783772568
91.5315080412774
31.7414628563673
548.579662386966
136.135696545894
270.606948629454
556.116271545169
240.163387728338
1640.27783356013
903.967607142273
230.135931930235
196.671381279518
460.118880287151
38.9965952733683
51.6463986012064
10.1850807115708
331.389685084046
51.5405814518556
1145.88896947375
90.9077496594189
124.555076988208
150.658154932593
173.614952976056
86.9903987612801
222.902100718796
465.410048294154
1013.47942094601
1294.03050223287
147.678760298675
1586.03604120988
340.479149089645
1107.91867223385
338.536341349258
121.018391727416
202.886526474211
341.068051487991
120.30082465716
516.227373314018
194.036180410901
-81.9673642729758
388.328966961858
212.133216207573
1615.66672253326
152.741174484557
567.093241757672
190.888278188237
649.331578121435
39.0408707681967
239.877461409988
41.1568247704468
629.658346166712
125.095045416706
32.8823474286602
528.305835277989
264.371695061569
513.059077840862
146.28304933853
921.540097703729
1093.61751975099
135.550085276164
126.787600169562
177.518094087558
73.7808718397813
8.05588041028262
1444.42341750608
232.013254031446
276.304950626078
269.318929165742
-157.112641730476
42.1006711969596
157.112863562207
1033.89644492159
155.986172019561
613.048010170008
199.52783175728
201.564416868547
118.354636809937
371.510715391113
75.7083205845377
146.757168543521
137.792551519587
495.503047880018
171.943337576607
28.416567515761
170.619519839922
157.519634515613
277.445374554874
188.190250307955
622.421023670527
118.773848898698
378.267962713621
218.378016070162
1436.83087114933
10.207276035546
168.63513784249
803.537845989171
612.937396291021
204.89074584675
643.717946830075
1148.4361406312
84.9346052027326
176.077059923847
446.940567890683
384.633719557429
186.575619125552
156.961805058096
39.5634350208845
544.740668307345
66.3259136935474
49.1799235095551
286.140158817343
163.341035996638
154.400740780841
73.5014476058972
73.934924178903
150.378973910841
92.3396773443697
647.952795276442
570.675192538469
122.459799720147
53.5990091895466
106.463000402159
67.9701941474691
1524.8965606002
56.6156800019992
45.1143638802768
90.3059652338992
168.10847042376
551.475450169839
392.586610581213
-84.8511399631683
803.372377419624
1583.33024046532
282.52821718714
687.544696689321
96.9262701601468
162.925610605297
665.484937558634
1263.24943722803
1225.28808874876
849.156816052596
979.125594496735
31.9295928694904
17.2304167641206
-493.744204992505
334.921876856614
605.707367114003
1089.96088088372
-29.0022106216136
1024.29652062174
174.12536042156
-5.09408208726636
149.697044023545
306.286804166424
283.963685210801
60.5279350350906
138.798377013883
548.440458657425
24.3915174554367
747.619534670041
1858.44246870176
135.793436369553
183.644503798821
1217.88323588314
162.151876050645
328.24416819598
492.186463641486
1658.34377528533
135.44325060693
63.9890336140058
1798.64526885692
196.627957923431
1353.01113746614
8.4557719473941
644.083361074156
495.988585536768
857.998047936473
223.80144996194
454.527242365351
480.675728360728
359.611676142336
160.403790091769
139.327662202609
-68.6251276749382
16.4349882781253
14.2829413403581
64.881401314431
153.63219088845
180.13271548072
94.2725349133841
129.407904080491
217.362306412698
121.41169973103
141.824239258734
64.2626393260953
548.455856771448
706.037249681083
171.659351837023
115.340067460644
322.610787101371
301.225574815608
1110.52639220199
147.33953356796
217.852714157548
17.1672271941327
232.127425034861
94.7357380428119
83.1170527961708
68.7796826330651
151.413489999705
228.173387059406
658.836122123345
150.374382202606
161.478561445247
295.655770403184
48.2224406579374
527.331595415827
1169.80487720124
225.867719883149
135.473693893435
123.579186488299
126.521732223463
114.304156994462
583.749346945227
500.929319742961
84.21230294506
76.4677021924716
302.159175992589
157.901120131227
469.246323454697
99.5325614712503
739.675073918521
24.8175261760506
404.69681928302
132.55416961222
-86.2348172579948
141.103137501661
1818.12673778645
115.125814632553
120.814001548152
1184.6336518055
265.469755108121
77.3311025104803
188.534710334567
145.644991009884
158.375188541405
148.107463167718
24.4438304344985
47.7421477923035
534.848523700541
105.659363446794
1404.04567564634
124.49213194959
411.01369967105
23.934426059845
644.043672836205
361.605169455034
246.465925528636
20.5316547041895
405.016490294501
143.415694605289
578.301671682641
218.015478277153
87.0964701661763
29.5799703939264
