"x"
0.0679819753647045
-4.03535361159203
13.6892896327706
-13.867677883082
19.2625487944064
-1.60344017896721
8.73687929234497
6.14395654058836
15.5117044076691
0.101290876062581
8.77578689394407
-3.9997834185741
1.04777075150038
-6.99943486072956
9.8829149481209
5.29172339800425
-0.239532796363269
-4.25255279778088
-5.28138492994255
6.19169138564507
-7.14235558567336
3.70227297829992
-0.163401600707249
-5.00485044079732
-17.6471917477058
5.76538431934723
2.6855650338212
6.91983339058736
-1.59782564432636
0.484889358852902
1.64894275245849
2.96932275276977
5.84784810446984
12.3545689681735
11.0733066413652
1.29679893412922
-2.29010949269552
5.46690167195484
4.93634254491928
-8.03693106541577
-1.86064016614476
7.8351985506364
8.7210251455168
0.197541620391559
1.74095679102909
24.6690929793449
11.5442027292835
-0.356379706448733
0.889712224853191
-5.35436532403781
0.45535378733801
5.8996283452832
6.06963316795832
13.0646386184007
-1.68140753661349
-19.5573342086491
6.83332055295145
11.8080404317775
0.633533697396476
-7.22833488327262
3.41734498024747
0.398370841328744
14.7463621526198
8.16665164477757
8.79906169857287
0.379436375818473
0.63359862411729
4.20503536730408
5.70307385387622
5.37123522251414
5.60585277086889
14.2371860401344
-2.16265695696125
10.973748263235
3.38048655122381
32.2422261202643
0.254218844688258
16.4086267307445
-4.7433235118319
3.5375580531122
11.513941805043
3.40567725540242
2.12704286079494
17.379303192976
8.40861611220923
-6.14135124127452
1.19805855356374
-0.842080360433113
5.96504021019535
-0.922805905555213
11.3699093945415
18.4410349080871
3.26100001726485
10.9192060033789
7.81531532006008
12.2370626126429
2.82919806088756
-2.33767009020329
1.39744600756026
12.2449685907413
1.94007587767601
9.95472389373892
-2.27057905143339
1.51929624934537
4.1469315772289
-0.619444482315389
6.07612957638594
7.30703477984953
-6.80484744418609
4.20549576328193
9.16951019267202
10.8584854287473
1.16967329141381
4.56809382930124
8.86599302084469
23.0897133659279
5.43110531457134
1.54305147165311
18.9929905046278
1.53544091711321
3.07036278739264
-0.895217818990604
5.22080410835769
0.586834920476249
8.68198081326225
13.3133948554222
0.847534452141387
3.98556701499275
4.45234951696441
14.9824355374956
3.49584236623619
-0.88241830735503
5.11407335630531
3.32811985638901
5.67939751975263
4.57017035319129
2.81453587320338
10.8952310984371
6.98996098206015
-1.43350192179576
6.73955468486239
11.0647697623835
-2.30039698966395
9.87507238683944
4.39510428408381
0.737528575899638
9.64027047868291
31.0908415780908
5.20435681250887
13.3270725260215
