"x"
277.874346067036
8.289084673957
450.145543661783
106.105804184138
144.898581349114
34.8077978470316
78.1495452466586
4.15488196596477
139.666218427293
54.162490126124
1344.88435150701
204.15568104458
156.563490087771
58.1842909317197
126.601508879364
66.0305743481513
155.497541986615
287.323162723739
646.90192519897
148.70363179517
9.30670635691357
0.317203393562551
277.8893567703
11.2067831240194
1053.13364899618
2.8014269057204
175.52246367348
-15.3100629354474
154.727757215402
158.199367190865
174.582772721367
212.581585678572
80.0639671722852
138.444982795848
47.4801058003251
135.971471509287
81.6700023688713
-2.15410732045483
490.440482965991
22.1646436916809
127.764282423459
467.211314072976
113.113718360911
62.6604228973201
202.792367699211
223.335435134092
55.4358928252322
33.9704294789983
205.666377714807
93.5986940807041
682.451685335393
26.1613893019751
88.4682545431018
24.7133013793566
377.277511492741
17.8360076591101
311.533579619754
132.217118623865
182.771453580245
38.0581398056531
141.101392139282
180.247030442874
147.105032338299
397.537103145575
10.4698032919516
270.710784378162
173.303448603057
-19.9382302033244
22.961881341687
243.507416561823
24.7199766932102
148.04478256235
63.7820882340322
163.785969228823
666.35558394221
74.5940308190554
0.80812423570786
2.88890140286939
131.715315518725
179.399897791453
2.76812050533917
61.4498956320515
-37.8831232493955
1367.81687831341
90.0955743588567
18.9803613595836
335.841514559755
164.758251190289
144.234832005166
94.6034827855334
317.661038259921
6.43864020757713
117.570949334023
13.7060802806314
225.648831923032
99.9675832161622
28.3841135729538
165.546879842018
12.8407714219785
66.3062335611586
-38.905203250841
107.118241434028
1322.51420224505
1026.68127520114
289.162943418829
62.9805767880681
36.7062316292827
96.4228749418919
147.044394793588
56.735209297055
139.899819875617
38.0555945480536
137.932381364233
115.500295909787
186.7291005116
62.4780825849527
298.540407280354
130.764156294546
62.9914318882621
244.7717069989
5.90818020430811
37.4724294718981
192.190201051443
148.561998114583
136.435251253245
139.538416166913
67.2208414952342
37.897830949381
186.749853417017
94.9167995978295
154.522688331463
46.3581745928673
172.367093291386
139.87534961632
226.964353797998
217.334925749315
47.4932964565549
28.2796629746133
324.495996859431
198.545278147179
54.9214520204975
219.964151011452
15.5688661023023
50.6671870982486
273.413875275513
236.15106431603
28.5175773323863
173.856397918763
167.78919598521
115.533734912022
1034.95797871017
132.848826865115
335.065929524881
-4.3123687518589
101.182535695481
19.8093218677847
183.46678443356
158.930448270935
117.128152073343
169.337526489341
211.173166346842
144.034281337063
140.490932715267
166.144125803528
137.117560074569
248.115063930596
142.663864850356
106.514846795202
519.116428796892
92.7869900952685
151.408906001211
119.99030499586
165.229772243469
7.38423869620459
29.7549663826012
145.647226872738
36.7945882265269
630.628466364907
82.436817931457
174.54789021814
169.82984840664
158.127570142983
49.1501189821183
103.328183850329
193.594083416258
158.256466425562
970.134009479768
1311.54955343952
142.834827744518
86.4399575227503
911.37639432643
139.82237787265
115.061183123514
197.653232025027
191.123211871974
503.571399607979
129.328288170659
319.950632304044
119.759302386777
74.0890329851442
67.287649770204
13.430236053867
15.3602658989338
102.498325918247
83.5627627404359
478.147330476064
131.689316177735
50.3492629366117
151.917533253254
289.58510519155
146.446836402794
980.368751707303
963.977057525524
55.7835768382734
173.543574321083
162.8793453861
-132.552531915415
152.936678966568
1340.87810644234
1268.8999541921
42.2327078244009
150.705219288259
73.2369179793806
108.988943294855
20.8881390378543
66.1210396624776
8.52183909013812
77.9424697516583
140.747958118258
118.656976948381
96.8162071687154
82.1328471500434
206.089559998801
190.743017690102
283.896765852451
6.29318818494303
91.3591914004443
372.072959347466
423.420040271661
52.9416552098805
77.7589098578768
1129.92450014387
83.0136821838183
124.455125093766
106.63256315927
1736.76499703232
366.848348449239
217.796234703641
52.6107050420373
658.107644821087
55.9850540785958
387.96876670705
159.9493568648
664.785455017294
73.2283961636485
261.568784676905
137.963603674649
439.756349758493
81.3058102331418
472.727812722189
147.497942436713
91.6378795588163
707.589651801566
174.021797325616
1086.94029767608
146.236549578009
107.061798410341
761.129818974625
1107.55368994177
666.173872860727
63.5177738234559
187.932139224479
147.999528261405
109.553902436825
86.6961329323822
29.4263478968816
114.860340126874
237.664223479671
11.3253728927073
29.0941415685529
386.064854892486
181.569028736799
143.971543673965
469.80800795759
74.6984914460722
131.700405581727
12.9079791309715
844.657996914576
1329.70659781707
235.429784177631
372.788173557557
106.279211640934
375.219618728387
185.975042494127
1269.43765448858
22.356960327724
157.144315013895
158.271455622304
117.519415530802
348.889824479173
187.881159695387
42.9979778142849
4.66222115000437
113.618916310256
245.782868802741
183.004977001596
126.635324193289
2.37765189052575
359.484424039845
1.17439488577548
165.599311590415
165.465964820564
1.41005234496006
202.649413103504
451.972777501248
148.11082126633
278.020920014041
391.202215974214
115.717465521766
123.037958829501
28.4570991423676
166.590532032347
173.031907685383
23.4891520807691
12.7343947565536
15.9110440676269
612.986055771233
1228.64342561955
299.522463979883
160.065861735661
71.4077447262512
95.94469133244
65.2493475457051
1036.61843004005
84.8240828942489
1387.65570312552
1116.66435927059
12.4286729710721
146.88147735508
85.3297517505881
143.623319161771
73.3789812270508
393.503105876814
123.514790854962
110.713504427194
90.0159602661042
1464.10978073528
122.583656088816
177.97111462853
89.2798226045139
189.269508645441
200.700000586507
164.44560337358
349.54795227065
789.039673838565
364.930676404261
14.5412012784981
0.266715881388969
310.314856992591
65.2455562160957
73.6781017583376
419.147450736788
661.697266307761
193.025934338293
172.471098614313
107.798015225464
18.960383496205
147.628146260646
152.85929436216
0.0148956261151259
11.3719848880806
30.7834471340213
46.3498190620878
111.061287279462
0.840482064487028
441.77598256245
103.54385944916
188.058107488897
0.23871703638844
165.915061226867
152.807615031762
330.06961151795
2.86057132140293
697.961580119753
119.3367893314
978.339002827186
147.299787917478
1236.49885105977
356.302683197402
149.153121927759
149.432000319224
2.95114448825642
161.084388229815
53.9550713075483
105.56636236897
39.0132911236377
116.348083826696
164.558007463576
413.487090184206
18.9694949548152
163.010732640413
269.676835553715
0.560535684577934
250.574615594317
84.5779086343943
1860.56569974638
-25.2443953024221
109.940816799936
103.083098342812
139.905438967874
191.866816492478
181.150033559985
15.6216192774289
47.1819669598939
123.689607622303
108.796667038659
876.63732199578
11.2164953188628
775.186295133568
1125.18054462563
-14.1050533352993
520.956609087114
144.355675759771
112.861618058444
89.5110030311498
41.8531769506512
144.83777705119
91.8058148625931
1549.59186935971
40.326504111588
1278.39675061942
162.278076888803
60.1099708954138
74.162775891893
118.703960441263
219.587502859845
69.1773951371749
-130.491884761176
130.287498537462
108.014876881595
1072.53415710381
2.47209988193537
81.5090879052771
60.1725993524037
92.2763185757039
131.979670186417
108.077678041303
107.56992369432
186.06749757053
190.267907646471
192.109088256992
177.057398145751
65.7543428040646
14.8313959167715
2.46952009118237
45.7317407449808
830.906538978558
151.427144814359
16.4040414862136
914.249377037561
1641.44841707031
32.6956883273143
128.93850214805
113.252358105066
191.569322552824
277.761517040296
179.634191126775
159.235634854692
-19.552350092135
125.945897998646
164.007875127354
217.249197940011
167.021357970773
390.244978696122
161.945180211271
157.949684972074
24.9918482661907
215.124857452318
67.5998975638483
235.796522951372
776.684146351194
105.784335618927
1155.10832908524
156.474120439313
409.42795561328
9.45042623586102
32.1061945329372
394.010055147471
2.10945833132018
77.9992693164695
107.266428668943
94.999399224281
157.134111591798
156.277570491616
143.658048706627
213.157389421285
1054.93725557332
442.42157576067
148.363363455441
181.784122576404
346.949909644336
214.91536900245
545.175587597192
99.7865616179045
498.529213383466
103.319233131006
125.859417326319
60.6710557093517
114.122507073965
212.298783981358
151.577419374766
69.068531519419
23.0399149811379
808.190014510576
93.4744970266854
256.787176800191
414.824201880741
9.36930052251859
340.927120124245
338.484930519699
198.238823979458
212.140852189307
139.276788643053
131.814729150512
832.914423651968
-0.406290587781176
376.844274366838
20.5407598617967
25.1450248873746
102.626159648969
139.551294221328
36.3248623588582
162.502968315527
256.378184064695
51.7190589112028
130.66313139618
144.055197750091
0.699114881218065
24.2310265098341
1093.1183474467
49.6433630052988
2.90205940270085
509.823589811354
207.472787607612
62.0260132072284
29.7533777257637
267.437659412202
237.393195203016
221.06536491123
190.731904012531
67.565660589723
181.271808326565
94.7431441637935
920.424969313984
278.972885231109
317.609395894623
66.4731495265508
1129.77090019778
781.496285033687
112.998604888756
102.607980354831
104.369206670292
86.3552974225657
150.567757230379
177.302066237538
16.1736522736411
292.936894763386
56.2377692114795
174.963662954896
119.209262636851
125.862081373221
137.607847118226
146.520675106504
138.227826686599
-133.71021152543
14.7473762571191
43.3929998919087
239.389218797146
181.407888729213
43.6297427526095
138.907506668564
11.6347034143987
-69.5449663579391
59.458637138255
44.5742327883636
219.49265154593
186.281904850765
32.2009711576744
112.059557559103
88.0158750928358
172.888556437886
160.916991168374
82.1493550051028
126.282344920528
60.1759410763451
123.2892095868
140.110401233104
15.6014706021581
101.423468173398
156.339417853603
389.794085312475
140.080441874795
101.702961625013
69.6858372718232
-37.0164612680271
337.724443936721
146.499309847949
160.59635252008
93.0132011187391
1160.15306841198
158.981574248916
1180.90303189609
738.142323908761
54.0868903457833
243.859405365361
47.2942311825431
34.223153079129
26.3233962254134
594.349174729076
561.833042345594
77.5389476875587
174.117482834502
39.1237747457728
62.4102013363904
392.520437804156
157.822010652167
-39.8800633347754
22.5371143562233
182.263904176145
541.114190997968
4.59305388595601
156.234003215229
181.785025067379
100.555838606919
77.4670486103582
17.9214994196438
1043.48489680677
189.394401760042
173.301178336846
52.3023634477826
24.5663620336335
41.0320363225479
233.113129582744
86.8458552801304
270.231367926398
46.0956445251253
140.969671573546
168.699060170373
150.932980050879
98.4396105490532
114.276971381303
103.262266358922
80.9099521084245
130.579455559977
128.163763266692
235.827127957305
122.590360239634
84.5387762634286
178.40233829411
271.52295951796
167.172105046679
73.7670036053056
127.380728627605
165.624338437646
1251.85472641299
140.376087108719
140.608974520719
101.841559981166
916.84092185586
159.927956315011
749.319276496427
127.834139875748
121.438895917409
567.525752134943
124.004038740921
510.402186084971
146.50933414624
171.579014958736
123.562238129317
155.310466193183
357.990813246326
8.62660959289651
111.421467966874
160.431041610149
-1.25384311579818
332.987111892202
-1.3787422890291
178.021308015329
225.109321012732
121.88726327419
132.382879626331
138.644241637538
8.26990050366858
63.398901265003
99.5122815558081
24.6139460761279
204.912063122128
803.809066058429
29.932763834749
686.481945115853
172.816770017995
158.037065194768
35.1625362436378
161.567026313284
33.1290272035367
28.5274695940712
19.590028098976
274.899815570266
404.517783546006
143.265640813116
132.097704868745
218.221245050497
61.5592654242911
45.2294566431949
208.536924613734
84.8390311184994
138.444474296989
1402.33959755484
5.8226639964313
224.702821774824
121.820134081015
18.8346861689838
93.9645265988573
1.11321947619949
4.84550435719117
76.1061026614124
11.8902264320225
152.279131270951
155.680555651692
38.915988423584
181.194217946737
35.129745467207
85.4229280147781
4.18940683291132
150.924679850352
65.0225046683603
200.359916316315
197.595081340856
80.6553667502802
-7.18221780779452
38.5831192152169
247.647274854594
147.002180288058
7.92422974633718
183.561180480344
177.094848791621
28.93239518374
128.75072192012
69.7954856425286
105.967196842085
120.76755987152
120.541542589365
172.626762455366
1175.20042884282
12.2757517330098
160.028713708841
93.2453977356908
116.792402507251
43.1681338232206
68.7349799104343
352.756320019954
6.9679137736903
248.551020322629
146.500660654973
185.456536955594
123.946652855899
83.2090428605655
122.000610974051
99.517861295566
79.2812759750282
18.9166189111384
177.00129307672
110.892935579568
104.046280095339
178.540694296526
61.5193454166254
145.201401886649
386.620590720526
53.9044342634086
458.248409935323
182.816154898676
120.022717111033
162.488899874699
123.921436481122
317.718228106833
43.0796613450955
221.90174810826
240.733932988191
179.929369897356
245.53529243064
345.285023956218
145.220709629387
-2.89297625877321
155.87975652266
122.819580113063
7.94450004625339
48.949826888731
1098.77895992208
146.600623353121
144.828495874386
72.5700785436518
158.171089906914
68.7951973882835
632.034717410478
130.581366253502
-1.05530655719101
173.358457787346
32.7063756533705
341.41930225906
131.962979046055
240.761331417349
63.6536055126586
184.898705317959
161.416081159922
140.659320821173
56.8837446019676
55.8059386384847
70.3068474771435
69.2293340593508
136.088101105138
58.3607327905544
138.253965466623
37.1313754438223
139.383784502437
163.7026772273
642.896009370803
101.050428857376
32.2425811784817
14.7049616548012
831.945087896021
1.58439968887487
105.480631736076
1431.3374489568
25.4199374052921
45.9067132434194
141.684357293203
41.2566144936772
1183.55068040491
185.92601992372
1.46469876827429
126.166436321391
1668.43820951698
-6.94273268064549
932.349426884214
140.458277144135
327.619158559322
266.968707318869
268.349316115252
61.5061002691792
24.9145074146209
171.565974876199
183.094082448191
110.474648127555
183.607127408858
184.308474733856
159.041220027254
546.411483208676
177.066600727696
68.0279035422053
59.9909350405537
378.066292668032
77.041515343512
233.206627066976
213.367440122754
120.42614382617
71.4577402963401
1506.09676075775
313.292283775522
91.3908082613147
101.173925165752
29.7262091580221
167.483060942723
