"x"
26.706523313072
0.23492619035554
59.8568724300988
73.9664568757752
45.038522407727
27.0159067589569
44.739022251616
29.5056243902386
87.1447185677569
21.0141663347214
40.1048988717779
23.5430605520345
57.7794655593401
2.5010488197948
28.0922250302239
83.473491195355
44.2846669348654
45.1600443852716
39.9090038486018
12.1847432205641
64.5512918736144
36.444292588163
10.6588025126664
32.8267807695452
36.6607025125677
25.7217311580106
46.2548018219068
15.0321534789113
17.4812069149894
53.8291607495636
31.6991834723153
31.9241588516635
27.6725266404595
70.0003476351379
0
59.3672333655275
40.0543818146618
191.18300572328
0
33.4178923332617
43.5168035760629
33.3329698720437
57.3457960867896
34.1667093421382
79.7992340837684
63.5106134119627
32.4242023938211
0
6.68544128478614
42.4735583328174
0.747945958295189
77.6292047153917
69.7655101488436
64.0260256383649
47.5114700056911
87.2860694310844
59.9526252789515
39.9571029195546
52.7549925112348
45.2665907829503
48.3345783145741
4.06775659863786
47.3528038460919
71.5818559585059
34.2082076334536
15.9497738408621
9.07155445438548
0
21.4565733836358
32.485252114273
5.21344614459354
12.6859541798442
26.3533922582826
0
61.1812275772319
18.9115120282823
38.6536751789534
125.728674477112
2.0131779678669
2.11626851757107
36.0823762108086
29.627410329297
4.22079623438523
17.856560151966
19.8743699840026
24.525872851537
16.3516011819229
1.17086681719495
127.767331354298
60.145561753702
0
60.1699748804256
15.2172586550725
36.6917154499462
79.256452570321
12.5767670779172
1.54816929293518
146.892645712867
45.7441607964162
90.4467978371573
28.7091248220414
20.6745824698953
14.6904409009646
35.2650065569578
60.6781038622768
57.5517157672865
32.3350843985418
7.72295187064463
0
21.39384670791
5.52623816617501
15.057186297528
1.27490737142527
104.737352154096
54.8861666828952
74.1513265187377
104.130683824508
63.7754681855702
75.8570921855387
25.0071296667796
0.755038034809781
5.82515856680307
146.823226112898
70.063445814211
41.5857010482607
37.1189290901954
57.0861559003559
98.3744344452255
46.8908919280338
44.4968107186124
186.614558975036
78.9099231815893
102.37074420436
101.527228630937
41.137623701385
4.13506256713321
72.9149375487497
8.35415579193939
74.7947632266856
14.8153316729179
19.6651911422428
37.5250521450258
32.9813491353106
36.6407699062156
57.4604659637798
0
0
0
34.3408727865878
22.0370355136457
90.9856722231097
0
18.6425504746583
50.9265400124659
31.8067292116573
49.7088211722649
0
42.7076109096239
27.5991761045403
39.6437744378319
18.5894982953297
47.5749865493835
2.94360246649973
58.5360187953071
23.0996355537814
70.8287546101313
49.2344132771607
79.7065575005248
7.68055319793136
0.831051414542161
5.97705683262248
58.5571169201222
21.7724451091432
46.8703640348364
10.1214727412145
53.6158097136647
52.4140950092875
32.1797103878415
76.3400983082609
63.8646120420235
28.1809260773076
34.0774670386168
37.699729757513
55.1466330013727
42.1936363849183
29.5137226183605
87.6588728768511
17.043015069772
51.3783303405265
46.0526149055631
23.3837620847189
86.5669990048528
27.3628829437665
74.0554939956147
12.6365924226502
126.1556696484
77.3368989707399
14.2948056443531
46.8425548142033
2.01967115194674
65.985983882495
40.3682782587365
49.8476534742422
12.9295756741544
2.25611330048525
31.6428911410095
0
25.0798444910947
92.2263929091064
23.5640029559167
13.9512093168927
0
7.20111188432662
14.8145199691072
29.2170784164746
13.4820438402009
1.39547544258378
34.4023896547492
31.1840519344857
45.0215114820408
39.4215714088058
57.1333606600081
32.2293570599769
56.0200700523269
31.8348423686247
143.275595695175
0
10.5946732609128
39.7713213524923
36.0338427498396
18.4555200941651
56.9590342033033
127.008774995444
0.349756682179937
40.8794601539813
31.2847474096089
65.1388192294546
29.9745871012844
82.4101895728467
67.0108226786765
28.5151453499409
15.4920399550287
49.8533621011761
2.70932193374403
33.89283426159
175.843937468403
36.5232430327885
42.9042642187363
49.8566847616039
17.4488037228014
35.268853337439
67.084608093421
76.5773573894718
4.52683767069467
67.1302945173029
20.1405672646729
46.2480718008886
52.8281796396671
22.2542714425586
5.25120662060756
70.9448698746494
138.498550664339
47.2949081415211
60.0481028081071
51.2606845972663
97.1899065141076
33.6126598356117
16.9933200815581
184.161757422562
24.2846642824203
1.5578320096419
7.12594543598663
72.8262547492036
14.261605561966
42.4892922617716
35.9264317382938
38.1614009486259
39.1012999721003
29.1715059715512
9.3709572181299
35.5775634327406
45.1414781672397
152.051863533129
0
9.21522599069259
45.737505555443
48.5675043247888
29.6435184229725
12.227849310773
25.8899115715844
3.89096923256321
14.540354832895
35.6855669442368
19.6416720464613
111.076002988592
114.226495301694
40.5270959659876
49.1600600979188
46.5158643917857
30.1655333621028
63.8276410838064
48.3272848798039
7.33050778346247
39.3865541041732
66.8825684681971
0.249360625321801
42.1263746980145
34.2109961891563
4.91129810000142
0.271010302820784
4.21059662880859
16.731406854367
39.0788085549641
55.2581956980971
43.5024810605139
44.9683170118006
49.8809288653556
39.5122581871921
0
10.4675571773971
68.7062246513447
148.379672626771
52.5687875266451
43.1655782651338
80.7576990293781
17.6549985367997
70.9640145315171
94.336928394872
10.971763016479
