"x"
33.7159919151034
59.4730411424617
57.7140458176634
80.4435644469094
49.8522815207526
110.175478128548
61.44092816309
59.9516610335479
72.0897296861853
25.1417193094617
33.4049419151366
72.8980308880632
70.5148046084183
26.7351326677359
72.400665308364
0
93.2409401438076
40.7588099607661
77.2001801835658
47.6096803416981
60.1652858462051
54.5067358109317
48.2993263667649
37.0310873145784
9.71873808385194
28.7151700155741
31.9809295242122
52.6635877521529
52.2746778163411
66.7237447210883
61.2995639857857
0
49.305978162312
58.0266032003028
40.3023378396472
177.901114276629
8.11874231383212
37.7350216708383
22.7945747675366
74.389878434634
59.3197071550638
80.7779334659578
19.8814372045827
39.2004341714063
54.4953343370155
41.4017784936566
20.2984629814356
28.2742470202429
41.7535957976344
107.211770423982
56.4259921327201
34.7284657297214
26.2225098069553
3.70466140025759
53.4768715693136
77.8626252359602
101.410520162261
28.6413589588224
68.6257852887089
48.9452361578764
51.7028087666966
43.279341999504
47.2032300668719
21.0826799754671
53.5021413809897
27.2819339308172
35.1751079473797
71.3954562012357
32.9953176569147
23.7471895946413
0
85.1590046589359
43.6239825038948
35.0957397034002
157.082782758993
79.8484883265006
132.60682680043
107.999305944632
24.6922436439871
50.8528889194521
35.1107631523164
57.8301114549711
62.1971328803818
115.694419895512
35.8722054091383
44.0242610545772
70.0548141016747
19.1079260963852
9.78352369914746
58.8087492494462
67.4354557256232
55.7942863947089
177.962553802985
58.114977319532
23.1279152057085
51.5318685671458
99.5651104566989
42.0136852947136
66.672131173477
72.947543378074
30.5664866406621
100.514757865127
39.5380681169913
51.249342944173
26.2808222882034
75.8839448893719
24.4995519340787
82.9642424449524
44.4098732144743
38.7144371767936
22.7965164655917
60.3436575685532
26.1156297936835
91.3309652704208
33.3365432507903
53.6636234441099
51.1379512952248
95.8601951221391
27.4589366633845
17.2505944191563
43.8451569153488
37.181578454299
4.55909966766366
44.0669320236429
22.842542857401
64.3809584472349
78.1702294116125
20.4089698662485
115.162808138573
1.91588365818099
63.7350194869311
33.4284648167737
46.7817006589507
56.2155082904674
60.2775053840282
2.24413884171227
53.6579005928542
128.239502093313
54.9964708361883
82.2652553352586
41.631025641173
33.1150988664527
71.9499405218427
100.714143241888
53.5273013653016
1.6179784129214
6.99533755221097
114.835730226323
87.6788963778655
28.868626547178
43.7424276656267
49.3103175229687
100.334474938955
52.8518763879809
30.5317721676237
36.5240056111942
102.449678904623
78.2688772619291
38.8829414187551
44.2174920932936
51.6985640677526
43.2914370273653
47.6951934860438
11.1277080988194
31.6658956435606
23.8794876258102
122.330180715438
35.8025717479123
36.8858800174777
22.0590667042179
47.0533971874654
131.404706210195
49.3907275249123
165.057253672793
42.277242216716
37.7333227502716
34.2789668763372
98.9702645117988
96.485489386262
33.5441665869209
18.8666785030789
38.4243114116336
116.945015491268
59.6003106844499
127.287221422084
67.5288658283497
47.4376012186026
4.77030676888952
86.9734075844169
60.429117596055
24.4241396312985
55.6683117023566
29.0829484145627
105.467523771252
79.1175849247553
83.3742882458352
64.8159323642819
46.0281894965801
50.6649117171733
80.8997904519003
24.5657991475112
17.1579616389144
48.7815519278114
62.1833997654667
37.601140580662
85.4415037172928
23.4317081631331
30.818656342252
34.2611198732224
109.505670898313
49.4207205639602
30.7098171773826
28.3412206003877
0.529739804666127
31.5529785122207
0.546937184969536
45.2732249050942
38.5371256518316
11.9297853432097
51.7542746980669
55.5616333227805
21.9854050833249
76.5650179656162
23.4193254485476
73.5488542732869
19.8683901419721
36.7585789834052
26.2947006043145
27.1006832700184
117.024844301758
21.433795179126
40.173413719156
57.8864612189438
36.3685469038932
168.738232735434
38.633439107858
25.6432568972821
52.5037449713976
54.9139719599095
177.565195992104
54.9468431051806
49.9471029368583
33.0967192716904
37.619228944841
35.7779977204465
32.678068046438
1.52909984592372
58.5298123433061
40.3223825411162
116.333348766103
46.2332741367191
18.5903649300945
82.816218282508
90.3620273877538
41.4799954208245
72.7728743914032
53.2269284011411
53.6590460292465
4.06469079463286
43.2230139268429
37.8933095077213
25.741072832986
49.190209400231
58.181269949446
68.5180512091082
32.4618811480352
76.8589111154328
58.359943576877
92.1822209664021
63.643572583248
1.4618649983315
54.5682179829418
58.3496612998529
35.5520333586703
59.9964033576634
71.9699974071489
120.942635188218
32.9424384851285
59.7377773526213
69.1082065882131
62.2462622834116
103.517442884294
29.4244459875605
21.4658827664029
19.8712260941654
38.4477543754821
103.384826836133
38.6254480211785
84.8958963057663
64.1575832664076
106.795708814154
36.1063278208114
89.0651577598825
33.2157870923243
72.7165224139693
37.5432263358198
132.273314581531
59.9893514224693
39.568126237476
148.784367602864
96.5933133398414
13.4302581018344
68.9846913494398
47.1668262548233
45.9960446188706
63.799266131834
44.3734868660921
53.7163772634817
47.6240277063822
43.3813732565769
42.2365468169532
45.5401862182141
55.5152290887319
53.6687508897504
6.24376002895467
60.0129702768701
74.6078003877375
32.6873580453938
39.5895336795221
41.4122355950947
54.7594564043154
88.0035531941784
89.6157075885115
69.5589947025789
188.609665799515
27.9726586132387
40.0714423118784
60.8894810682216
117.045831259175
57.9026207774819
35.4184353203171
60.1615827537111
57.3859004184077
0
46.5236362982598
48.6071420492799
33.7741593427379
21.9824367307555
39.8631455415711
82.6363601857178
60.0255200668871
40.7661585698968
8.29946476245193
124.468801683615
44.7253113468831
49.4417761832237
34.4992712606334
32.7546230867875
68.6563630664426
11.6265860381382
0.406089253012688
37.2163149074582
44.1939570189234
9.33792919974028
41.6498475803266
55.0668892082833
55.8736865261713
67.9767619085498
46.6836121525586
106.521668019112
56.0263564264699
115.19091806416
80.173439763497
55.2857960654735
40.3362558353925
41.7760271029719
96.0235614633122
199.558698303845
67.5250074169713
38.3553531024988
23.8460826162159
90.4257509365826
45.3566876478987
22.6866082703805
83.4628671805416
42.5583848819287
92.305349300419
69.7578232849887
38.6511881450753
62.2688023226425
102.33840294649
46.0118127880113
68.5340634848074
122.626717385822
140.282427651274
44.5915601845286
49.1921678320848
46.3598610388071
60.6037202657447
96.0141873078772
30.3197923031022
24.3465998655615
30.6607645162185
2.569571323337
54.8493638564908
17.8239491299104
136.747547266412
26.6449920433652
52.6155257978171
16.9481649083188
53.8182752769548
29.6222837860025
40.9125981167266
171.938273103448
25.0237353636277
19.9127097688857
49.5574070552209
0
42.9037418417436
31.7793420422529
72.1411873428177
33.9260652217835
47.1855234746584
114.250162685569
134.143949248548
141.581704035441
10.2800690835681
41.1851175511011
84.3138340028471
40.4592010450908
8.95562812869933
86.1751795735949
38.213571290697
144.700998653026
37.4294164632384
28.5988708907711
59.2767238489855
45.6444030632825
4.6698288478798
51.6356696882832
63.1052226127641
113.39432176063
27.7830932902464
90.9027997486425
34.283876074465
52.2169880635867
55.7191984639994
57.9527620312698
71.1847854784814
34.7359014544103
5.69182723272839
96.4031997360451
70.0915616401715
36.459455274806
34.0864447701091
49.7503816215902
135.257027575088
64.8736091104233
7.47328295008603
79.4069632109479
49.4284902381629
23.6839635880536
4.45836310070835
121.48498108766
15.5870272294775
44.9323122544906
47.2151491038653
106.435133042578
27.6959051429831
11.051873091192
13.3348992969382
115.383057211915
42.1654222127545
57.3329831085919
68.0900158480226
66.5833309709278
55.1847661108753
40.0807064686625
71.266600690253
99.5996560134567
48.8266824120018
26.5503408350163
55.1821647439584
43.531049763018
87.7369202384896
40.1351199295766
28.8181081516651
23.480164483999
23.8254304817299
25.5945976269056
32.3598956069028
116.760111025935
59.6133605993834
32.5311462792041
49.635687644836
48.8035938943972
60.9782645633988
34.7220288713713
98.8165270401825
49.6830273086873
70.1105580277392
30.9220983887781
53.1256781981256
34.5993057250142
30.2249573569971
161.131785158202
44.6100369811028
28.0045841985531
40.1476295337662
19.4435859574677
106.121580997767
116.033664979395
125.372089305573
69.6712048029506
47.4589411270652
53.0745084142929
26.3717898631048
45.9214216726345
31.1215064357077
95.4109678986358
29.5107600710288
44.6921937678461
0
7.31637135545003
56.4362794837392
35.4154024543698
4.87456809350753
23.0251037753768
46.4430919066399
56.4814072585397
55.2421474924791
42.6724434353561
99.0453292868548
