"x"
1.18306320228229
3.10852845974207
4.92242414787637
3.7107896333587
4.10815908478823
1.63646918981937
3.05880567570697
16.2902204715138
3.0998580686891
9.71358916524959
8.61442828437197
2.94788670522758
13.9776497890792
10.7836201369994
4.99498672737057
0.750436472770545
4.84313582390974
7.33042339072993
1.82071072045822
6.06219440166731
6.63467263720399
6.33718891584654
3.3834555303055
10.7296329450175
24.9547354089058
3.77702264898124
1.2486523203485
1.29719065317751
7.35073427184702
3.97706480660497
5.66146433860696
7.72318378552807
12.4401855280436
2.74717559781252
2.1734979774265
15.6309707192756
5.53834403113387
1.32038278640351
4.10014376334469
13.0542304173681
3.32445228170989
3.14854359378417
5.13068646210276
4.91059180382062
1.72275750602365
11.7167768689352
5.17472954188125
10.7658015929337
0.255926483291048
1.34303864587253
5.19585156573979
5.52078216036066
5.78327819898299
0.842666331104955
5.58225198669222
7.29621534825807
6.99676422907468
0.46871374826971
15.7013149412836
0.380961654746048
5.06042707913959
4.36087705354947
2.3166935152248
10.7316311614247
0.000299728607629772
4.14781789964304
1.65113794386044
2.41717974752572
5.5795852458848
10.464498992102
1.19645141647751
2.58198066848035
0.334444400119843
1.17892299204816
0.223176307209786
5.59551228145934
5.359552242055
0.633561246490183
13.0707175377762
3.84451776324257
9.9806487227343
5.22731328286936
3.80053144682644
12.5799169327046
1.44826780890388
5.14023792411431
11.000722077878
6.01912384606473
1.21328297599174
4.2500338763352
1.87901834250227
6.90855299564521
4.23613733908759
7.9764465603875
0.638051780851705
5.03405881150823
2.64994682583365
5.56724898778954
3.6372490780584
14.4329267808652
1.13232910190733
5.04218465424356
1.61530684980926
5.62592741937426
10.1821944088361
16.6405269347829
2.91749681955863
0.366592483938798
7.08379471555903
1.91224647182944
0.106458389636523
2.36771212809059
1.03654072183255
1.80537759776566
0.365849825329598
8.72127492354496
0.899618210477373
11.1563337016262
5.40929909940773
9.66628252401109
5.34386089593402
4.80430452357709
2.15080458571024
7.45118974999993
13.0330661698171
6.3603525537159
17.9408056772948
3.20279799103898
10.3634976444885
1.66452636043543
0.728463206556982
0.548390334932547
7.13024763173854
13.3887570300707
1.43072788378444
17.5416267228354
1.0648035712332
1.25558764962719
4.22930128371686
4.43019609167408
11.4127137178547
3.48764862995073
4.76583208224602
6.84437758950717
4.78414839690184
0.101523075081622
7.08078897086527
2.2281994901502
2.80506740341693
8.46203831616005
3.80711990637903
4.9165755381833
2.02442014439751
1.88270578547193
1.54168697276369
9.83693531739183
0.42529555789048
2.86178766820171
5.37482020532153
7.34626631812435
9.59719429438554
3.69450969183588
10.3458997317148
2.4541790931168
0.275646922794037
2.24084635352351
0.454948103260344
8.77948180284321
16.9221100057686
21.470044675979
0.817418794671446
17.9992312172959
10.1087851007493
1.20115239475424
5.92834691808893
9.80012262087973
11.6786036381185
3.74641287449332
11.7685738740101
2.63410007688289
1.29692607434935
1.59997489899438
7.19466768198348
14.4656683225712
18.426607624742
1.97291404256426
2.54169325061427
4.67257566758654
11.275542743115
13.7558310807835
2.54185539977594
1.99249307474774
0.113981417973982
0.511226163229276
5.87771679502576
2.57103631231842
4.33490368128446
5.40176088145534
12.3571652847477
6.3893051619309
0.258229366491987
3.11905030968164
11.9316427038512
6.92497294235883
2.66222993394841
5.85877209033345
11.6424765038029
1.75115470892358
13.1045396034586
7.75440958454742
4.94458601238869
5.23377040884922
9.35453087672417
12.4502415487888
2.22327268450364
0.488965405040128
1.63373807257763
0.904973618731986
4.7466551908185
3.56651434632292
0.88003988355994
7.80034566281119
4.87162388013355
6.9353790961857
4.4520994039793
6.88417586247723
