"x"
3.56704835351453
0.84613938219893
85.1526830256263
47.8777590735552
60.995457945014
22.9426385518343
17.6852139592772
12.9667865794303
59.2156146427497
1.11126312335094
21.1715512419707
36.8219829271239
28.0153839723136
0
27.3814518996953
8.20460641208946
40.9834245080354
11.5894005988352
29.089845837027
21.0779124367328
45.1351982225341
23.3535915295284
8.10897283093895
7.95011403386703
0
14.6117675861849
14.7193382381351
20.7159980537074
10.8907506288549
27.8614095618984
18.788196668126
36.747995827196
33.457372308675
29.3401463182417
8.4119677912565
37.9073856159634
3.14291393423826
127.858246667973
8.83326836642971
22.4715008492639
43.033161908215
6.8388422445013
1.58037023798125
3.76568886962814
62.5349542611504
28.5501888493349
12.3473573176773
0
21.5829939948598
36.3861555753592
7.18893270034985
19.6803351324494
49.3332076195432
42.7522688733212
27.5962013968436
80.9248050810802
6.82146947456952
2.47854867308992
10.5092314573962
25.2986489513246
6.77658106697602
0
18.9700763435747
41.3127585803651
43.9845394083428
22.4857576070387
0.948081538917788
4.32601243379238
32.2858663093432
12.7909201037099
5.42633844580656
1.420122909768
11.5507432445744
3.76860737027575
38.1444019917332
10.0899679488372
3.73075995924038
74.2382350653651
4.79729555755002
11.1629909837336
9.97204369122702
11.8085351879227
4.23977896050327
8.1337215840146
2.12140689016299
12.3057646458413
15.1221376306827
3.52853994676883
51.8745279637601
31.0847920186051
0
31.2537849909777
13.4976105482121
0.567249034290707
35.79951394857
18.4890460902146
5.42852221553522
44.2746020745937
9.45727179866622
35.5172069589404
26.5006210257819
32.061242407342
22.8842749370627
17.8165098361276
29.2861036044374
2.6026929598213
10.4967948386912
5.46366747871972
0.454541172194359
6.6565143487679
9.04160544564643
26.4501148623687
5.95220194088368
8.19273744891697
31.5797405616296
67.0699832178357
59.3898430656698
12.7758599310881
75.6123186394497
17.354419816
21.9946774126395
0
81.2552818479868
38.7968749072693
18.6237917518893
18.2737622430308
0
28.7169176099748
37.0046515852458
18.9582562279192
69.8246449687918
22.0173767761034
31.6905676410807
25.6652679660735
25.0619546049569
2.88203029929255
54.3603056628206
0
41.5310683890885
12.858351676231
20.3425248175933
0.456067400752329
35.8168562357181
15.2917095828771
28.8632735912367
0
13.7604468027874
0
23.7394548062144
0
22.6053254653442
0
0.338075608236323
44.1131849054237
29.6450988429838
22.6916289891664
0
23.6590830826141
2.0382463416488
30.0074559929885
49.4619924245988
3.13436813149264
4.5224008562092
13.5071280626054
21.92070965167
40.1065132128885
3.1904727197079
32.1685631610745
0
18.4752126232303
0
38.944218346223
65.0371970065387
17.9987404653045
21.6503427797362
31.3293163800281
15.3519019879438
15.4447690109702
28.2694820901318
40.8648072190083
16.105380580358
43.2804134747627
13.9916567824719
6.95130494443461
33.0066098896052
0
51.7532850719729
11.0267712408281
27.7772750393821
45.9967279622521
27.1990858923241
40.3897059570275
2.53064052925753
26.864488096527
21.6490090990588
26.745848791785
46.1754039623723
11.2257969475088
1.5144704489648
17.1538659502196
38.1483212598578
53.7320452028116
25.7570258636478
2.08121659327938
5.68324724182573
6.53506141660174
0
25.9940135217622
80.8386706919962
42.3587906286052
19.8538140252285
3.47587658291384
7.83783946725609
24.1091349420706
34.9746962426837
0
0
15.8310996387787
6.09186776228808
31.4389976723608
12.8170861837168
52.5046201728383
41.083050888818
1.92015873516497
9.44976757253936
108.514125210575
0
6.34167145699162
4.85584416577266
12.6331957446902
16.8519763532611
13.1150032872162
50.9470629116296
0
16.1106634591674
28.6827247552372
51.4005306749726
0.251690434713288
22.3536519626168
37.4165304367379
1.7501012665548
0
33.3685283257375
18.4335103658835
23.1072835884386
69.6700603509615
15.0287030049234
0.75572830359509
19.3130272861325
1.34911234171139
0
49.2893302539961
27.0671212254142
0
29.3980030816388
1.35938981518124
