"x"
42.9902661903586
40.1263240545281
21.0397972400846
4.85191079531813
79.8000402371496
60.2221710642319
11.5539432595219
8.09319721293329
0.00912736530426628
4.6087295172448
63.0437953469531
24.1997374117551
45.8706448913855
52.6854572449888
123.866256727499
0.0296088266902453
61.7901708778133
7.22167853530438
1.32794707597379
97.1857242240814
45.2352888236255
28.3080010247188
83.0234994754562
15.9594122784453
14.6957341600072
0.124597725035954
18.0164439427355
2.98909749729486
60.239892157731
11.5220634147655
12.0357556373955
4.55302779233255
13.3260913755402
117.593666570323
243.257551205108
3.77716507749274
79.6821474582858
34.5244483855412
232.267134341718
64.2609816656435
3.70948552596565
4.59823019731393
5.83045008066995
116.589724741202
9.19340199047266
127.863855364423
16.5281568718134
198.434900306593
2.87820460737115
2.01743595264912
25.0907748744992
16.5765243836592
10.2045409485416
10.3555871815583
189.294701850003
6.35972786076579
4.03285952219213
14.7816203663928
122.923359078895
7.02061621475328
38.0966676656136
2.09528874915782
33.5071418426471
64.9730088518761
105.212023578128
2.27542640701833
96.1765498032026
81.3045231974997
0.0131522709243654
8.10979008357805
1.46354205292072
20.6896801225454
187.49578966529
140.867914176243
20.0911854287687
0.197438565214497
206.532302530857
8.6024735750357
29.7884719118331
62.0846446979933
3.22569138585109
113.470627396577
255.183429182318
0.720714464326463
11.0344539391433
4.61801376469993
15.5802791267646
85.0387562420357
17.2337035732498
77.7662903051933
20.2718538933533
271.554288452333
78.8593082674328
5.17473867977535
0.0362254085228528
137.132916156632
39.6899147393983
32.0506203134775
28.8053285820828
72.2724674292241
2.78037787572926
28.8551291950537
4.63973647399195
29.5290350263093
177.577657717915
25.7469567273787
13.7034110592284
1.95171035575274
18.1160047431098
20.8049860381705
78.542221577489
10.7703318428568
28.4868814364752
4.96454396215034
8.78739660744412
36.7875173178664
-21.3712461483212
3.11226600115333
98.1631922637217
4.09133743209958
1.13726210628829
39.0544500552961
23.9465144816442
7.51071886812848
11.076397540145
1.17009687592872
10.1149810182631
8.87339039374736
3.71066294498076
82.3284838073651
47.4409359030605
0.249693121715996
290.491553966028
266.650787449292
67.296788608022
176.666130965684
21.864258453408
2.84706267389841
3.93543246994038
211.60406135632
5.72115652780381
9.87165227641265
35.3965893194019
23.3132632950705
1.94445810125708
144.525907437528
115.24853091771
5.06790689036903
284.538871225298
25.5292667901702
25.5589369871261
288.560676654638
2.07774284425223
53.7382989263442
34.268870051595
5.59117921997536
41.7137612867947
88.0102912186535
1.89753084620853
3.44299084558613
4.93775181504247
1.54343981620104
1.09544319497147
199.86567068586
20.4273463766323
1.94768095388376
73.6561346985013
24.4231077947188
3.91726220844998
0.630771625453452
38.5594540873805
2.27366645833841
-1.71401049324791
11.2545703503353
57.7981604432288
39.363958055239
0.0794510643224361
40.2954553446968
6.515766067756
0.530293218393264
65.63868497752
9.35098488856303
12.2005370241528
1.20803965794823
47.6350540561365
4.94023332593926
93.4215675308417
0.619840763721861
45.1276408895697
43.698865376052
7.14377282465378
96.2343995514828
9.03629248240775
3.7609452072482
25.6052332953105
1.27935071885716
192.413575634897
16.377935375422
61.155488161715
26.507956607969
13.1424504969534
74.6950982501695
3.96080964513718
85.9765297305695
14.2786292984623
33.881095784754
6.13325362488403
36.5126658052218
1.61254630669133
5.18938694862841
9.65591132113317
0.0822116225114664
67.3656546848325
8.06956395004833
11.7455924329274
1.20402700909508
127.066195286975
91.5474599156681
61.9354623066103
70.5939140963056
37.9027687550935
208.000631375602
60.4230432641048
18.8998612928063
7.41285699502539
6.08698217166034
5.71478316704221
3.98814209866322
23.7902215870245
19.526573357891
22.4456260562602
87.430005710549
61.4862131902296
2.09670134430507
168.432426726842
81.8314628469827
249.388328198594
199.671591987017
63.1177879781143
8.98420867263461
65.8138918726647
0.516371184481206
0.305644407547248
0.434141623454479
46.0547357955435
23.7291343746124
87.9514100747724
6.15380918976219
6.08618220238606
24.3670405908099
2.24219398422673
53.1031010222425
36.5475194217496
3.28523176436504
60.1191503762204
49.0947154676344
1.52455819480733
-0.153588019294296
44.4277656749515
104.511653791423
21.1273742269493
8.832865685251
16.760640980223
160.289662925004
11.9651038024923
0.430200898148769
150.805720142256
8.76939972530377
25.6184378467165
62.613946257042
67.193737963818
1.19851465033071
67.6930771747998
5.03498466398577
49.3758483030645
44.8693333223154
100.414653211521
17.6358120853237
38.579745002714
19.9817703640419
36.860311223407
11.2996685906277
10.4216164545482
40.3580146826819
0.753389788774939
26.8516001005071
75.1063949676155
5.27731903955001
6.59521669085581
139.90265312653
4.89931699557275
4.30631487797714
2.25359246948802
5.95106422505881
18.1208634633945
0.109585875224298
13.9274843065438
10.9460667280719
74.2726655087243
275.428184981739
0.398695863405539
36.6866811520791
3.39421725524172
8.34467867624773
1.72130465373882
18.68540150531
0.128861005765161
202.390290384087
109.193381123504
23.8260812966368
22.5969958117073
16.982209640099
117.519095865896
178.656031936065
1.99977848049912
-8.13165416294125
1.78641474583438
3.7180584715336
5.10055714396881
57.9953850889001
118.051292923864
364.303200730967
17.8868337296605
91.0553062189166
66.7139100896576
74.1395819043684
57.7450743842687
56.1297515389213
74.6151330639418
9.24000864842762
-0.904719536161726
13.073153139632
15.3013132059621
4.57542954129045
6.35338073244328
28.4502785236635
51.0592988597856
56.1384943595669
83.0665030584689
0.137307096679329
151.788875468667
13.7460031224147
0.336559265181677
14.1553136048745
132.12492863398
224.161609144408
4.87745371687684
1.96730310340962
1.93463982935762
3.64362387736163
148.16011681332
204.958485077448
24.4439309973307
44.2970101712629
42.0316739590893
27.1787341751399
9.13871946398933
9.680236492474
16.0127050537676
16.785475889446
15.8681765950516
26.325071937923
22.7360891746037
2.73912273559767
47.9815325641145
15.2079415873652
35.1166691129933
234.111615070252
68.7322387782082
15.5235083100565
4.46406396995648
3.85256110070935
30.4850204004362
3.40091893494038
56.6868079934104
75.1476462622827
10.0772053344832
54.9488866996286
30.7565353911635
208.032966945599
0.100427476621689
-0.0590597717487675
67.828247707981
166.597604676217
94.9133489612487
16.2929252126678
2.99381820241024
14.3311055932558
44.2398299012284
8.68077818226109
91.6745257886811
34.713321869899
4.745084176852
59.3492218376688
6.51713358533507
20.7189054876378
278.35096933081
18.0134378048036
8.37849404401508
13.0361647509344
30.7899424443114
217.245444258061
17.1873765463696
6.98276471432672
134.833870246522
18.050577966174
21.1143054043782
1.99527821838589
5.76077078295268
274.400871217676
4.24279118145365
59.6908409789109
1.04779491308509
24.7499801997287
40.644721163207
18.7121949460509
3.31394931947519
28.5810143666506
4.36585437401119
24.4380185671029
1.47884134394832
22.0562110837816
19.1459189036809
31.0421117691184
15.6825869356939
151.799783664713
24.9315138232811
48.3197729483364
14.5201748940842
0.300663013445661
14.7757425037926
62.0592166685544
109.332177518008
179.267830502343
6.68195088284579
118.099141115562
2.71031955609331
14.9071491610554
4.5751718387192
83.1696901284222
2.28452195604082
0.260213042439908
1.45486946596245
4.13956442862093
26.3477424389651
96.8604478127214
1.21291405813795
94.7083228087008
27.2127850066455
6.02315148054247
6.48661726835275
203.087787367458
256.176897560907
47.5235882501157
51.4463556815961
2.03275126943393
4.51059374756738
223.371845457455
58.0493876760098
16.9422343880885
7.97641546674896
23.0095968623803
7.02426351353995
73.4542816155673
44.5964882181602
3.5593488112672
5.02154030893448
18.7358127298873
3.49082102756351
8.67655091759445
165.065660897724
47.176675648959
118.232368411108
1.36950886931005
13.9651687333686
168.935147629289
106.048602178753
106.612211728443
0.466569585035723
0.894603506321275
228.926107315152
20.7432381111965
37.8890115442451
1.41752741569233
43.2447506814467
22.5603864108321
2.93575488136298
6.3766553396846
-0.284726135176038
18.3594087655198
2.45039707810434
11.607911716208
2.49075397236741
26.4383291778768
20.6968553765692
33.8641542583695
35.9934506261476
6.59613008724543
27.4214312759447
1.70865440047163
27.0815026854154
12.5626434007133
0.898211174107487
0.833026671212874
13.6984994274345
101.846237437892
88.3436651569965
20.9979716972986
70.7975498229302
4.12232367919724
27.0459579432534
120.605241165099
4.53420794285765
5.30422097790962
7.00790759358203
26.7353394358573
20.7811536281277
41.0257507469736
57.8124483340116
28.6522004280701
15.929503738838
132.681124647521
3.51281352658248
0.766332258636169
11.8633376143556
160.886587050773
6.11992445175719
0.713290670132787
226.91908529731
2.50424937918312
4.77825195860475
2.75770964931862
3.81120740943074
8.65457939077075
10.0085991110325
1.07346819113286
78.6016760934394
70.0619926938093
27.7357424715513
236.861406942692
4.62647110221255
9.81218678980588
72.7191082389864
1.4475493826487
6.83596180683782
0.931717892423364
144.432344738634
31.2990297887461
69.8637930826915
105.328433653615
38.1731443771308
-41.6314887827113
16.2711542840671
