"x"
-4.63728500954727
0
0
0
0
0
0
-19.622467313049
0
0
0
0
0
0
-16.3662796365648
0
-0.266157036223887
0
0
0
0
-24.7474306238465
-3.9932908472791
-1.56990187394707
0
0
0
0
0
0
0
0
9.38134077679263
-1.33774246321774
-38.300914970121
-0.850269038770171
2.86923969065905
0
0
5.3811608968797
0
0
0
0
0
-46.4851890992415
-11.134115418281
0
-7.87228321788065
10.1930342727066
0
-9.47907219926338
0
0
0
0
0
3.35825519688996
0
0
-0.918365769783327
0
-1.50545667676514
-5.98787679594179
0
-14.3543271861296
0
0
0
-1.33342139479662
-23.1290401617214
0
0
0
0
0
-7.94664620782109
-1.72106492717126
0
-15.0874613474741
0
6.27304171002655
-12.482387377839
0
-1.56018883724424
-5.66176031333309
0
0
0
-2.79412217888874
0
0
0
-8.63286808977435
-30.7987173585484
0
-9.59041369797221
0
-19.0924541171701
-10.0544416251989
0
0
0
0
-3.87971647565608
0
4.97506519556799
0
-1.30203458632698
0
-0.488759765102423
0.840979897198344
0
0
-3.26849265005421
0
0
-16.0954866709709
-8.9567030653072
0
-13.5910699751363
-12.9050606124323
0
0
0
0
-5.84200203298134
-28.0085662241336
0
0
0
0
0
0
0
0
0
-0.421646579079831
0
0
2.05832507624336
0
-22.3513404100666
3.10708339912636
0
0.465792651032124
5.40375473821638
0
-2.34148969685728
0
0
-4.18338564693954
0
0
0
0
-33.3497975276574
-22.4226878953427
0
-22.2293573548908
-5.44289878273434
-1.78483504013509
-9.12607457560199
0
0
0
0
-7.47632256861441
-7.52810504642092
-16.4682737542476
0
14.5519733447921
0
0
0
-7.31245382834197
0
2.59392933779609
0
0
-26.9289179737008
-10.7495653986186
24.9646082628178
0
-38.0858102622816
0
0
6.51346226632433
0
0
0
0
0
-11.5355437366424
-10.7842689671324
-5.03433370256551
0
0
-21.3229039734858
-11.9947562442908
10.0108169760643
-18.8915517237897
0
0
-5.26661345859033
0
0
0
0
0
-1.58078976566258
-13.5605603186223
0
0
0
0
0
-0.78365581691465
-0.427088381984302
0
0
-8.74529666803086
-22.4678602523463
0
-8.15645411646838
-30.0959308315772
-0.207337299090719
0
-22.1305243120483
0
3.43293527612585
0
0
-24.8778080343359
-25.9341684150843
0
0
-9.48177670898225
0
0
0
0
-23.4993946318041
-18.0530212745048
0
0
0
0
15.2095779054065
-34.7666320979703
0
0
-5.11864932378048
7.08935560745635
-5.02163450064013
0
0
0
0
0
0
-5.09116239030814
0
0
0
0
-5.33288976610177
-3.51684551015122
-3.18924777307562
0
0.62827488240659
-0.471464330861552
0
0
0
-0.324082750314371
0
-16.3632463653005
-0.758900924077322
0
-2.88339429873204
0
0
-0.35037776824147
-24.4052615702633
0
-5.86367592317215
0
0.47067454126113
0
0
0
0
0
0
0
0
0
-4.40506037831155
-9.71037872606391
0
0
-1.9346708898068
2.35124213298121
-8.83992191925379
-13.5626396709392
-4.83304379277543
0
0
0
20.7858227988716
-3.94223365697494
1.82919711320662
0
0
0
-19.4770491657071
0
-37.0027952722461
-2.02999631737714
0
0
0
-15.469414997476
0
-12.9478393841815
0
0
0
-22.3386580473199
0
0
0
0
0
-44.2351971922209
0
0
-2.14452450863139
-10.6903610018995
0
0
0
3.36626864120138
-23.6146443818065
-21.5813360872963
0
0
-0.333044827867407
5.90069343789516
0
0
0
10.6974279634414
-12.2891080565061
-14.0830611325231
1.29895825875365
0
-10.816427612943
-4.06750964946695
0
0
-7.87403891833391
0
-8.35578740892061
15.122084101964
0
0
-6.20532527155143
0
0
0
0
-1.30137235092681
0
0
0
0
0
-1.89187160760838
-0.55751081543514
0
0
-7.903951772045
-2.75709124019299
-7.61267169490239
0
-29.0800175592561
0
0
0
0
-5.99459740142773
0
-15.8788550480141
0
0
0
-28.8627446197282
-0.322191666256565
-0.46881355709085
-15.5984194984128
0
0
-6.72083885288995
0
0
0
0
-44.9117485217919
-21.9238096989611
4.40113234682879
-8.8323383269118
-9.30175077146695
0
0
-1.90529582475273
0
10.6593157001808
-27.0674542532135
1.31284265340166
0
0
0
-4.79616466887486
0
0
-7.18412852817092
0
0
0
-31.3558418278407
0
0
-32.7454016792111
-8.19976687096957
0
0
0
0
-26.6336901758424
0
-7.87215581254232
0
0
0
-1.15353073529083
-8.41505217967842
0
-1.82845317931614
0
0
0
0
-9.35299251870695
-38.7952680100375
0
0
0
0
0
0
0
0
-30.6392366826875
-18.7097414726912
-16.8479643333914
0
-1.61618393946195
7.18497358986563
-7.8332196976941
-2.65373505750211
0
0
-2.4509271774513
0
0
0
0
0
-7.01603281774664
0
0
1.91686815662502
0
0
0
-0.473033647402135
4.81369163880961
-13.4210529271293
0
0
8.84962930966799
-9.53092756844647
0
0
-12.335556587108
0
0
0
0
0
0
-27.8973826488575
0
-1.09840268856516
-6.83979272248786
-3.33251599582757
0
-4.8623401866745
0
-9.40084706435595
0.730749351820315
0
0
-2.5568355018443
0
0
-14.9054695751031
0
-6.5092920699949
4.52518676987689
0
0
0
0
0
-9.28685297658143
0
-38.1544549237451
-4.82024754761025
0
-2.25546838832718
0
0
-3.3347826111002
-16.0148369629216
-17.8979591057975
0
0
-30.3860628939682
-7.21882005375123
0
-1.01083866811674
22.5603252400782
0
0
-11.361475618166
0
-33.2406361658036
0
3.6883399038768
0
-4.00599121566787
0
0
0
0
-8.76523201581923
0
0
0
0
0
0
0
7.14635387585567
-1.82149221755602
0
-0.74473291374351
-1.07020037703107
-21.5366917186144
-20.7556899266893
0
-26.9227620441278
-1.3372577691055
-6.73921663745209
0
-0.533127026544024
0
-1.15723795270866
1.91924090064359
0
0
-2.62271505746669
0
-0.466761383693972
-25.4825400196807
0
-29.6612083582067
0
-0.251402232549633
0
0
-13.3879531859129
-13.9947704363949
0
0
0
11.1754607016712
-1.28777531737257
-14.0157117625616
-13.5139947793523
0
0
0
0
-2.68924017564001
0
-14.3548056692606
0
-1.58959661893884
12.7936020259973
-20.2345393969771
-19.6441206430421
0
0
-35.9168525457547
0
-39.025810602789
15.036387279151
-6.7137284886233
0
-21.9720513847706
-24.1547064871576
-5.39180576184395
0
-4.5823837505406
0
0.82867118732488
-9.11389905720683
0
-0.216790998926911
0
-14.9383784527587
-10.9344404784141
0
-11.6126623315517
0
-12.5752231972668
0
0
0
-14.5069471639546
-7.20200785154906
0
-4.3996550924122
0
0
0
-32.7948369776396
0
-30.4590248096268
-10.0354234209742
0
0
0
0
0
0.0827948014764976
0
0
0
0
0
-3.29616751076989
32.7758397997894
0
0
-7.28373580857916
1.7629718562754
-57.8665907545399
1.33221269460306
0
0
0
-1.84302501407093
0
-33.6391070629862
0
0
-10.0092230569267
0
